0.0017577979,0.0010902158,0.0008040918,0.00075894425,0.0007666233,0.0007926462,0.00084169547,0.00091275,0.0010030497,0.0010894305,0.00117331,0.0012396968,0.0013031835,0.0013779361,0.0014522271,0.0015284474,0.0015939401,0.0016527553,0.0017028953,0.0017384955,0.0017595069,0.0017747999,0.0017941275,0.0018188349,0.0018398867,0.0018434589,0.0018293599,0.0018133882,0.0017954541,0.0017897382,0.0017864455,0.0017703247
0.0027619381,0.0017236641,0.0012827824,0.0012172667,0.0012387054,0.0012904711,0.0013816651,0.00150691,0.0016698823,0.0018283227,0.0019821636,0.0021096095,0.002235476,0.0023811636,0.0025251901,0.0026803098,0.0028150324,0.0029415356,0.0030524314,0.0031445818,0.0032059134,0.0032613294,0.003324057,0.0034010974,0.0034689833,0.0035058898,0.0035126857,0.0035135725,0.003510787,0.003530709,0.0035626714,0.0035607363
0.0022007218,0.0013712777,0.0010190625,0.0009651633,0.0009797274,0.0010182358,0.0010874723,0.0011815105,0.0013058619,0.00142345,0.0015369833,0.001628024,0.0017171558,0.0018174368,0.0019182645,0.0020215532,0.0021092962,0.0021881727,0.0022526807,0.0022997162,0.0023253583,0.0023417028,0.0023619113,0.0023927595,0.0024110319,0.0024075478,0.002382171,0.0023504717,0.0023135387,0.0022949225,0.0022772225,0.0022403563
0.0011449596,0.00072194997,0.00054148515,0.0005186141,0.00053233217,0.0005588929,0.00060275325,0.00066317106,0.00073961425,0.00081620837,0.00089123496,0.00095536583,0.0010189353,0.0010935437,0.0011669943,0.0012471352,0.0013182865,0.0013869415,0.0014467436,0.0015014908,0.0015384954,0.0015752653,0.0016151809,0.0016623553,0.0017045112,0.0017332601,0.0017451445,0.0017550256,0.0017637452,0.0017812536,0.001808385,0.0018146969
0.0008649237,0.00054760766,0.00041196297,0.0003963078,0.00040787098,0.00042962606,0.00046487036,0.00051247724,0.00057328684,0.00063398754,0.0006936664,0.0007448601,0.00079619413,0.0008548771,0.0009142784,0.000977375,0.0010340072,0.0010882961,0.001135451,0.0011777286,0.0012067838,0.0012342143,0.0012637221,0.0012990162,0.0013287168,0.0013478539,0.001353323,0.0013563582,0.0013571781,0.0013655853,0.0013784077,0.0013763533
0.0011954252,0.0007469905,0.00055122114,0.0005239698,0.00052843126,0.00054773764,0.00058356515,0.000629325,0.0006949972,0.0007502001,0.0008067711,0.0008493298,0.0008863198,0.0009353841,0.00097366184,0.0010189698,0.0010516216,0.0010778231,0.001097731,0.0011053408,0.0011019228,0.0010937878,0.0010861532,0.0010815918,0.0010710291,0.0010492037,0.001018248,0.0009845779,0.0009488268,0.00092170056,0.0008938185,0.0008620465
0.00082916924,0.0005228398,0.0003958494,0.00038013526,0.00039684886,0.00042341423,0.00046434818,0.00052600936,0.00059634884,0.0006812075,0.0007627544,0.00084173464,0.0009280671,0.0010240639,0.0011296652,0.0012456634,0.0013575967,0.0014718866,0.0015891637,0.0016930583,0.0017957262,0.0018900218,0.0019941358,0.0021192129,0.0022281886,0.0023354501,0.002414539,0.002495537,0.0025754021,0.002671454,0.0027797765,0.0028649522
0.0010928464,0.00068480236,0.00051055674,0.00048444042,0.0004930544,0.0005126284,0.0005472339,0.00059414364,0.0006555027,0.00071249035,0.0007667711,0.0008089748,0.00085035776,0.0008921789,0.0009390159,0.0009809305,0.0010152756,0.0010438567,0.0010675484,0.0010736213,0.001079302,0.0010709782,0.001065665,0.0010673924,0.0010586912,0.0010377996,0.0010135645,0.0009827844,0.00094724586,0.00093248166,0.0009219733,0.0009249779
0.0022852703,0.0014681765,0.0011166916,0.0010874547,0.0011297364,0.0012006684,0.0013077883,0.0014529659,0.0016314537,0.0018113876,0.0019876608,0.0021376838,0.0022838218,0.0024528229,0.0026156267,0.0027889165,0.0029375784,0.0030740805,0.0031894431,0.0032817973,0.0033327958,0.0033767445,0.0034209127,0.0034716218,0.0035057468,0.003509048,0.003464719,0.0034154514,0.0033573348,0.0033145624,0.0032678624,0.0032005154
0.0040851585,0.0026195478,0.0019983316,0.0019407182,0.0020147925,0.0021380512,0.0023258561,0.0025765342,0.0028885046,0.0031974586,0.0034997312,0.003752987,0.003998063,0.004275717,0.0045478726,0.0048284926,0.005065325,0.005277283,0.0054512997,0.0055814995,0.0056396076,0.0056811003,0.0057203243,0.0057757157,0.0057919696,0.005753175,0.005650591,0.00552928,0.005393027,0.0052865017,0.0051878965,0.005035141
0.0024123301,0.0016152782,0.0012850204,0.0012997695,0.0014070765,0.0015528246,0.0017557361,0.0020160575,0.0023437298,0.0026847755,0.0030355868,0.0033601278,0.003690832,0.004068412,0.00444934,0.004858964,0.005237848,0.005605496,0.005939861,0.0062399297,0.0064685876,0.0066789417,0.006893338,0.0071311486,0.0073308866,0.0074568326,0.0075009516,0.0075156875,0.0075045926,0.007527286,0.0075499793,0.0074896114
