0.0010576553,0.00080613507,0.0007475621,0.0007517256,0.0007814929,0.0008204033,0.00086214306,0.0008838467,0.00091182196,0.00094937417,0.000988973,0.0010356886,0.0010598502,0.0010967698,0.0011151863,0.0011233891,0.0011381386,0.0011429935,0.001149197,0.0011422904,0.0011269551,0.0011177295,0.0011082401,0.0011131961,0.0011131128,0.0011053884,0.001094754,0.0010711253,0.0010504419,0.0010335253,0.0010091817,0.0009883648
0.0013439866,0.0010325803,0.0009649838,0.0009777693,0.0010241871,0.0010832029,0.0011468213,0.0011841557,0.0012303644,0.001290077,0.0013530276,0.0014265407,0.0014695076,0.0015308751,0.0015666715,0.0015883886,0.0016196974,0.0016370435,0.0016563747,0.0016566617,0.001644559,0.0016411564,0.0016371195,0.0016543256,0.0016639198,0.0016619175,0.0016551737,0.0016287912,0.0016060475,0.0015885523,0.0015590956,0.001534637
0.00079552125,0.0006081383,0.00056536833,0.00056980684,0.0005936027,0.00062430295,0.00065724726,0.00067467376,0.0006968915,0.0007264308,0.00075729814,0.00079379516,0.00081290334,0.00084192795,0.0008568478,0.00086405675,0.0008764702,0.0008816176,0.000888238,0.0008849718,0.00087580585,0.00087215134,0.0008691264,0.0008784855,0.0008848276,0.0008865305,0.0008873193,0.00087923126,0.00087516155,0.0008757125,0.0008721342,0.00087328744
0.0004466758,0.00035093699,0.00033532298,0.00034726603,0.0003716562,0.00040149278,0.00043399257,0.00045746382,0.00048498757,0.0005186525,0.00055464165,0.0005960361,0.0006256711,0.00066403806,0.0006920738,0.0007144587,0.0007416799,0.0007629312,0.00078554405,0.00079944625,0.00080752483,0.000820071,0.000832557,0.000856381,0.00087698095,0.0008922511,0.00090571376,0.0009089394,0.0009149018,0.0009246352,0.0009284216,0.00093607657
0.0012781621,0.0009955522,0.0009428524,0.0009677704,0.0010265554,0.0010991184,0.0011776525,0.0012303846,0.0012931764,0.0013712852,0.0014542621,0.0015500274,0.0016139399,0.0016992141,0.0017572514,0.0018001396,0.0018544571,0.0018935555,0.0019355714,0.001955544,0.001961075,0.001977208,0.001992776,0.0020348309,0.0020681187,0.0020879093,0.0021024717,0.0020920606,0.0020868536,0.0020889596,0.0020759513,0.0020700546
0.0010318083,0.00078682456,0.00072947924,0.00073280843,0.0007602863,0.0007958273,0.0008332838,0.0008499706,0.0008717704,0.00090156886,0.0009321233,0.0009675028,0.0009804907,0.0010039031,0.001008511,0.0010029699,0.001002597,0.000992263,0.0009824341,0.00096055336,0.0009316998,0.00090829254,0.00088487775,0.0008733548,0.00085853215,0.000839075,0.0008192784,0.0007927549,0.0007718722,0.0007576364,0.0007427983,0.0007358426
0.0011659779,0.0008989998,0.0008424114,0.000855135,0.00089680596,0.0009489008,0.0010042569,0.0010361451,0.0010749026,0.0011245222,0.0011757975,0.0012354187,0.0012673566,0.001313977,0.0013378547,0.0013483815,0.0013659961,0.0013711792,0.0013769105,0.0013665342,0.0013452084,0.0013306886,0.0013155123,0.0013170799,0.0013114233,0.0012967272,0.0012782573,0.0012444555,0.0012136598,0.0011872535,0.0011526825,0.0011215586
0.00085639436,0.0006566863,0.0006118277,0.0006172831,0.0006430459,0.00067554356,0.0007095426,0.0007258483,0.0007462092,0.00077316485,0.0008004743,0.0008316053,0.0008430871,0.00086311466,0.0008668448,0.0008611677,0.00085829804,0.00084711186,0.0008352065,0.00081268756,0.00078287494,0.00075632706,0.0007289493,0.0007099968,0.00068599987,0.00065650896,0.0006243067,0.00058492913,0.0005473512,0.00051140366,0.00047251265,0.00043658528
0.0012617765,0.0009773421,0.00091949425,0.00093657715,0.0009846869,0.0010437652,0.0011058844,0.0011412618,0.0011835722,0.0012371007,0.0012919109,0.0013545295,0.0013860939,0.0014328179,0.0014538858,0.0014598755,0.0014734289,0.0014727451,0.0014729339,0.001455384,0.0014273766,0.0014074516,0.0013872725,0.0013858718,0.0013789949,0.0013643322,0.0013483557,0.0013188476,0.0012960668,0.0012816216,0.0012624435,0.0012522868
0.0026496043,0.0020819146,0.0019854691,0.0020488752,0.0021814685,0.002340959,0.0025103944,0.002621765,0.002750849,0.002908501,0.0030721426,0.0032571887,0.0033699102,0.003521239,0.0036102184,0.0036618907,0.0037312475,0.003763434,0.0037955544,0.0037785212,0.0037289783,0.0036948442,0.0036550364,0.0036584286,0.0036405001,0.0035943259,0.0035365873,0.00343776,0.003352868,0.0032935855,0.003241889,0.003248034
