0.00045125053,0.00033727047,0.0003240162,0.00032012464,0.00032694644,0.0003366021,0.00035489406,0.00036247002,0.0003652194,0.00037168578,0.0003856683,0.00038907517,0.00038881542,0.000390733,0.0003907958,0.00038952797,0.0003796686,0.00037658287,0.0003715868,0.0003601969,0.0003481966,0.00034761074,0.00033792024,0.00032190385,0.0003111475,0.00029796542,0.00028300565,0.00026580077,0.000248588,0.00023645312,0.0002192466,0.00020923393
0.0006934946,0.0005252614,0.00051164126,0.0005128844,0.00053158746,0.0005554625,0.00059494184,0.0006173536,0.00063215016,0.00065445073,0.0006904802,0.00070928794,0.0007219367,0.00073963567,0.0007547719,0.0007684704,0.0007659646,0.00077776494,0.0007866542,0.0007828726,0.00077837135,0.0008000515,0.00080236717,0.0007903513,0.00079222384,0.00078998966,0.0007855292,0.0007753612,0.0007652784,0.00077066553,0.00075781305,0.00076611433
0.00081023446,0.00061505404,0.000600352,0.00060301967,0.00062616746,0.0006554337,0.00070326624,0.00073102274,0.00074987125,0.0007777667,0.00082227425,0.00084652787,0.0008637094,0.0008872483,0.0009080178,0.0009276553,0.00092740677,0.0009450047,0.0009596064,0.0009590208,0.00095832587,0.0009888447,0.0009954105,0.000983603,0.0009873408,0.0009840584,0.0009766174,0.000957213,0.00093481626,0.00092941325,0.00090081425,0.000896624
0.0007851525,0.00060015364,0.0005898572,0.00059648027,0.0006236528,0.00065750687,0.0007103719,0.0007436625,0.0007682655,0.00080233987,0.000854445,0.00088527816,0.00090937404,0.00094055204,0.00096898514,0.0009963112,0.0010027081,0.0010284453,0.0010510302,0.0010574731,0.0010633741,0.001104964,0.0011201972,0.0011150205,0.0011282115,0.0011340826,0.0011346538,0.0011225237,0.001107937,0.0011137831,0.0010925857,0.0011021271
0.00046176556,0.0003504271,0.000341901,0.00034318483,0.0003561019,0.00037247324,0.00039930176,0.00041489917,0.0004257444,0.00044204213,0.00046886608,0.00048447045,0.0004973616,0.00051500933,0.00053181354,0.00054851227,0.0005540197,0.0005702484,0.0005846523,0.00058979273,0.00059432833,0.0006184365,0.00062730996,0.0006241311,0.0006303919,0.00063166843,0.000629592,0.0006194777,0.0006068817,0.00060468714,0.00058668485,0.0005842016
0.00038365045,0.00029288177,0.00028757594,0.00029042317,0.00030337466,0.00031972406,0.00034525475,0.00036179056,0.0003742956,0.00039197033,0.0004180454,0.00043541126,0.00044936844,0.0004675777,0.00048514883,0.00050290703,0.00051044964,0.00052864273,0.0005459964,0.0005556375,0.00056552596,0.00059487985,0.0006107274,0.000615776,0.00063140126,0.00064304104,0.0006507977,0.0006508836,0.00064890936,0.0006584229,0.00065104733,0.0006605518
0.00015123205,0.0001187361,0.000119679695,0.00012422116,0.00013326193,0.00014400564,0.00015975122,0.0001711056,0.00018102708,0.0001930869,0.00021111345,0.00022255431,0.00023357917,0.0002458443,0.00025798692,0.00027070424,0.00027693374,0.00028852554,0.00029901753,0.00030498064,0.00030970603,0.000325489,0.0003333241,0.00033468485,0.00034107236,0.00034478153,0.00034765434,0.00034551325,0.0003414232,0.00034409325,0.0003378241,0.00034173083
0.0006449655,0.00049827114,0.00049455237,0.0005049392,0.00053274614,0.0005662909,0.0006165473,0.0006502413,0.00067653705,0.00071137724,0.00076222164,0.00079454924,0.0008206106,0.0008532365,0.0008832795,0.00091238314,0.0009218395,0.000948837,0.0009725426,0.0009810354,0.0009887972,0.0010293819,0.0010447184,0.0010402349,0.0010522776,0.0010571252,0.0010555827,0.0010449298,0.0010371114,0.0010518471,0.0010415578,0.0010597501
0.0010304283,0.0007800273,0.0007585199,0.0007581462,0.0007827192,0.0008142171,0.0008672932,0.0008944289,0.00090955634,0.00093426515,0.0009798785,0.0009972799,0.001008282,0.0010244771,0.0010380107,0.0010498797,0.0010386655,0.0010488827,0.0010574459,0.0010494408,0.0010430687,0.0010692164,0.0010709907,0.0010549736,0.0010574998,0.0010532227,0.001045503,0.0010253069,0.0010036029,0.0009999237,0.00097170833,0.00097021327
0.00256121,0.0019793026,0.0019629255,0.001999383,0.0021018183,0.0022237352,0.0024069939,0.0025206562,0.0026005781,0.002707932,0.002871735,0.002956686,0.0030140353,0.0030877686,0.0031455185,0.003191487,0.0031646783,0.00319216,0.003201625,0.003154679,0.0031000352,0.0031422467,0.0031003586,0.0029964347,0.0029372552,0.0028537598,0.0027543516,0.0026217212,0.0024842334,0.0023933046,0.0022473931,0.0021685264
0.0016920203,0.0013374886,0.001363923,0.0014335224,0.0015583045,0.0017070316,0.0019141112,0.0020759157,0.0022176926,0.0023898524,0.0026199997,0.0027881705,0.0029343416,0.0031022138,0.0032587957,0.0034087743,0.0034806288,0.003613311,0.0037282577,0.0037772174,0.0038149036,0.0039710677,0.0040218513,0.0039877603,0.0040071076,0.0039870734,0.0039356444,0.0038271393,0.0036987064,0.0036255994,0.0034519555,0.0033629027
0.003906966,0.0030412942,0.0030358024,0.003109958,0.0032855954,0.0034913758,0.0037932843,0.0039840806,0.004120351,0.004298073,0.004561746,0.0046999333,0.004788983,0.004902085,0.0049855453,0.005049216,0.0049902494,0.0050132815,0.005004565,0.004902171,0.004783063,0.004810076,0.004701967,0.004493983,0.0043504075,0.0041673034,0.003956992,0.0036978205,0.0034349835,0.0032352863,0.0029575722,0.0027691699
0.0019613754,0.0015557694,0.0015856058,0.0016608597,0.0017966894,0.001957799,0.0021813822,0.002347539,0.0024872604,0.0026600987,0.0028916325,0.0030474926,0.0031763613,0.003325041,0.003457349,0.0035758892,0.0036097676,0.003705416,0.0037789857,0.0037819846,0.0037746783,0.0038806617,0.003881304,0.0038018364,0.0037739568,0.0037100804,0.0036185735,0.003477342,0.00332377,0.0032250234,0.003042894,0.0029442231
0.002087111,0.0016440965,0.0016871752,0.001783927,0.0019490487,0.0021366158,0.0023880515,0.0025738487,0.0027287467,0.002918198,0.0031692418,0.0033338275,0.0034605653,0.0036043464,0.0037273471,0.0038331782,0.0038431138,0.003910668,0.0039503034,0.003912388,0.003858164,0.0039152517,0.00386103,0.0037233345,0.0036314342,0.0035041654,0.0033526337,0.0031601698,0.0029595075,0.0028095318,0.002596375,0.0024640618
