0.00092250126,0.00065429235,0.0004979217,0.00045859124,0.00045907518,0.00047345366,0.0004936292,0.0005210624,0.00054339884,0.00056543987,0.0005815916,0.00060018816,0.00061925483,0.00063230784,0.0006533478,0.0006646767,0.0006746321,0.0006930096,0.0007044058,0.0007156578,0.00073420233,0.00074374187,0.0007548815,0.00076671556,0.00077724445,0.0007942248,0.0008132416,0.00082267064,0.0008412936,0.00085027254,0.0008502773,0.0008617194
0.0009390239,0.0006632659,0.0005026616,0.0004607063,0.00045870597,0.0004703826,0.00048759236,0.0005114989,0.00052997033,0.00054767483,0.00055964984,0.0005731213,0.0005872888,0.00059529993,0.00061047624,0.00061587035,0.0006213008,0.000632741,0.0006383768,0.0006433695,0.0006548724,0.00065815035,0.00066258735,0.0006677327,0.00067136873,0.0006803255,0.0006908669,0.0006932886,0.0007024028,0.00070326694,0.00069759996,0.00070010556
0.0009743397,0.00069330516,0.0005291542,0.00048828777,0.0004893425,0.0005049323,0.0005265382,0.0005554809,0.00057857827,0.00060090696,0.0006168782,0.0006344345,0.00065265,0.0006638242,0.00068245095,0.0006904626,0.0006969077,0.0007110086,0.00071717845,0.000722646,0.0007348063,0.00073645846,0.0007400458,0.0007428332,0.00074313814,0.00074839796,0.0007548864,0.0007528914,0.00075799914,0.0007542124,0.0007449181,0.00074592396
0.00078932586,0.0005641494,0.00043252064,0.0004010744,0.00040399906,0.00041907807,0.0004393751,0.0004662221,0.00048865634,0.0005108994,0.0005281305,0.0005474731,0.00056776614,0.0005826861,0.00060550775,0.0006191401,0.00063259585,0.0006530552,0.0006700098,0.0006858605,0.000709861,0.00072618993,0.0007439699,0.00076483324,0.0007846714,0.0008133351,0.00084575295,0.00087029376,0.0009060825,0.00093407935,0.00095541123,0.0009901919
0.00040891246,0.00029241788,0.00022452438,0.00020869855,0.0002109818,0.00021997839,0.00023219344,0.00024856598,0.0002635767,0.0002794516,0.0002942367,0.00031129798,0.00033131923,0.0003501815,0.00037527084,0.00039735207,0.0004211692,0.00045220435,0.0004793944,0.0005091568,0.00054571143,0.0005765003,0.00061071495,0.0006474731,0.0006822385,0.0007259519,0.00077305746,0.0008132015,0.0008641991,0.0009071171,0.0009423961,0.0009900992
0.00050297467,0.00036154268,0.00027864747,0.00026010405,0.00026379633,0.00027551712,0.00029096793,0.00031096628,0.00032799123,0.00034547003,0.00035899295,0.00037456915,0.00039013595,0.000402173,0.0004196608,0.00043012752,0.0004429486,0.00045977934,0.0004701275,0.0004825149,0.0004996415,0.0005102695,0.000522684,0.00053714163,0.0005493266,0.0005688642,0.00059093116,0.0006074237,0.00063112593,0.0006496315,0.00066540274,0.00069153996
0.00034960927,0.00024837704,0.00018946726,0.00017446166,0.00017441921,0.00017951727,0.00018657194,0.00019615608,0.00020375708,0.00021089535,0.000216092,0.00022212662,0.00022824769,0.00023206542,0.00023967665,0.00024235302,0.00024781114,0.0002544989,0.00025815898,0.00026344744,0.00027166025,0.0002758217,0.0002817409,0.00028855645,0.00029388483,0.000303992,0.00031565814,0.00032436292,0.00033643364,0.0003463558,0.00035512145,0.00037046496
0.0006131071,0.00043650455,0.00033306458,0.00030711593,0.00030733243,0.00031643838,0.000329009,0.0003458931,0.00035884778,0.00037111007,0.0003791686,0.00038824228,0.00039773117,0.00040325255,0.00041369296,0.00041836328,0.00042220365,0.0004315778,0.0004388944,0.00044642776,0.00046026992,0.00046880764,0.00048063454,0.00049561233,0.00051133014,0.00053392444,0.0005601721,0.00058310095,0.0006158468,0.00064471824,0.00066834374,0.00070300483
0.0020068744,0.0014628273,0.0011416796,0.001076457,0.0011009206,0.0011578889,0.0012292186,0.0013187492,0.0013955428,0.0014705796,0.0015303452,0.001593978,0.001658249,0.0017041343,0.0017697295,0.0018052509,0.0018376306,0.0018866791,0.0019180025,0.0019438891,0.0019870638,0.0020021214,0.0020172114,0.0020326278,0.0020404432,0.0020594806,0.0020794685,0.002072622,0.0020845637,0.0020677787,0.002029889,0.0020125397
0.0027236773,0.0019817413,0.0015434832,0.0014506418,0.0014779571,0.0015476127,0.0016349206,0.0017446494,0.0018356604,0.0019227298,0.0019878955,0.002057043,0.0021247983,0.002168097,0.0022344368,0.002262332,0.0022828171,0.0023225904,0.0023377538,0.0023458079,0.0023716392,0.0023630946,0.0023525567,0.0023392378,0.0023137396,0.0023025488,0.0022899478,0.002246331,0.002220515,0.0021632137,0.0020819632,0.0020237926
