0.0010089043,0.0006992454,0.0006152418,0.0006002199,0.0006111497,0.0006282665,0.00065836136,0.00068218657,0.00071891065,0.0007483548,0.00077965437,0.00080211984,0.0008329261,0.0008556795,0.00086824066,0.00086342834,0.0008670383,0.0008769808,0.0008810046,0.0008728769,0.0008635993,0.0008555169,0.0008440064,0.00083635724,0.00082684297,0.0008229026,0.00080694223,0.0007945477,0.00077489513,0.0007592949,0.0007339685,0.0007133209
0.0010543803,0.00073744694,0.0006536312,0.00064915826,0.0006604744,0.00068551395,0.00072297425,0.0007599402,0.00079929736,0.0008370086,0.0008783591,0.00091103045,0.00094769115,0.0009760154,0.0009986052,0.0009975914,0.0010053312,0.0010193475,0.0010295255,0.0010232077,0.0010155845,0.0010090903,0.0009947027,0.0009889755,0.0009812426,0.0009767702,0.000953521,0.00093945995,0.00092476176,0.00089837745,0.00086609804,0.0008382367
0.0010036998,0.0007029283,0.00062395196,0.00062228343,0.0006366871,0.000661575,0.00069844676,0.0007396793,0.0007778927,0.0008162663,0.0008595178,0.000893789,0.00093089265,0.00096054963,0.0009866231,0.0009856464,0.0009954111,0.0010129577,0.0010226885,0.0010192726,0.0010147063,0.0010102295,0.0009964226,0.0009957992,0.0009933227,0.0009845245,0.000969816,0.00095998665,0.000948293,0.00091929245,0.0008965322,0.00087432837
0.0012001834,0.00084928767,0.0007607781,0.00075662025,0.00077867054,0.0008142047,0.00086452137,0.0009122703,0.0009695752,0.001021672,0.0010751147,0.0011234552,0.0011761668,0.0012184192,0.0012473251,0.0012578841,0.0012731497,0.0012937969,0.001312207,0.0013150296,0.0013105423,0.0013002205,0.0012974927,0.0012933154,0.0012869203,0.0012844997,0.0012658697,0.001250985,0.0012314278,0.0012045389,0.0011668104,0.0011352161
0.0011033006,0.0007890998,0.000713791,0.000716543,0.0007479966,0.00078994076,0.00084740395,0.0009093391,0.00097617594,0.0010416459,0.0011134016,0.0011776346,0.0012491876,0.0013128477,0.0013638564,0.001392502,0.0014300785,0.0014753819,0.0015159289,0.0015406896,0.001557975,0.0015686698,0.0015841099,0.0016037183,0.0016199783,0.0016346527,0.0016367282,0.0016412267,0.0016368733,0.0016230841,0.0015974758,0.0015770203
0.0006652719,0.0004754044,0.00042363975,0.00042655246,0.000441446,0.00046272585,0.00049992907,0.000528406,0.0005699562,0.0006117746,0.0006485368,0.00069577264,0.00073998,0.0007777392,0.0008234304,0.0008406245,0.000873247,0.0009165499,0.0009424192,0.0009770141,0.0009989092,0.0010127948,0.0010462215,0.0010658142,0.0010923703,0.0011249636,0.0011337673,0.0011599663,0.0011765222,0.0011773946,0.0011835557,0.0011838811
0.0013690966,0.0009617406,0.00086200767,0.0008653143,0.0008858743,0.000932092,0.0009898011,0.0010496139,0.0011180051,0.0011775387,0.0012485245,0.0013017774,0.001366471,0.001423895,0.001451695,0.0014727795,0.0014913428,0.0015104467,0.0015446683,0.0015380593,0.0015346123,0.001531022,0.00151196,0.0015164383,0.0015076185,0.0014957503,0.0014796214,0.0014568465,0.0014391735,0.0014000196,0.0013632532,0.0013341939
0.00072451954,0.0005064247,0.00044645343,0.00043926435,0.00044298763,0.00045532704,0.0004688822,0.0004917809,0.0005012166,0.00051618513,0.0005300432,0.00053492375,0.00054438226,0.0005344304,0.0005440413,0.00051091914,0.0005025779,0.00049315894,0.00047238733,0.00045904843,0.00042951392,0.0004238048,0.00039000754,0.00038668932,0.00038191304,0.00037784476,0.00039598596,0.00042033618,0.000434876,0.00048118146,0.00049884495,0.0005366787
0.0012997196,0.00091934804,0.00081961416,0.0008136234,0.00083370926,0.0008686312,0.0009191553,0.0009660391,0.0010204334,0.0010710547,0.0011176717,0.0011648065,0.0012062086,0.0012416783,0.0012570819,0.0012598754,0.0012611259,0.0012629455,0.0012716352,0.001253281,0.001243282,0.0012011703,0.0011998931,0.0011660451,0.0011631028,0.0011130619,0.001108126,0.0010664753,0.001042062,0.0009937718,0.0010207373,0.0010310067
0.00191755,0.0013730533,0.0012521154,0.0012586999,0.0013117669,0.0013816025,0.001482647,0.0015716992,0.001676357,0.0017705341,0.0018717666,0.001956608,0.002044842,0.0021126266,0.0021580916,0.0021686268,0.0021790317,0.0022021967,0.0022079754,0.0021948987,0.0021570302,0.0021204194,0.0020669836,0.0020363566,0.0019824903,0.0019397782,0.0018612092,0.0018008833,0.0017123483,0.001631819,0.0015298219,0.0014439148
