0.0013389863,0.0009072629,0.00072709844,0.0007056517,0.00072419015,0.0007609167,0.00080957345,0.00083778193,0.00086074683,0.0008804173,0.0009062416,0.00093477237,0.00096177973,0.0009810188,0.0010094988,0.001037353,0.0010727702,0.0011119605,0.0011635463,0.0012152615,0.0012709638,0.0013269464,0.001371688,0.0014144665,0.0014632088,0.001511685,0.001577784,0.0016483793,0.001717456,0.0017953704,0.0018955312,0.0019881094
0.0038562005,0.0026557434,0.0021811654,0.0021591233,0.0022587162,0.0024160522,0.0026236442,0.0027684583,0.0028972258,0.0030075645,0.0031518613,0.0033081921,0.0034495047,0.0035635275,0.0037139326,0.0038595898,0.0040254206,0.0041983156,0.0044082818,0.0046192724,0.0048259203,0.0050164326,0.005151427,0.005262524,0.005381507,0.00548753,0.005617853,0.0057622143,0.005894047,0.0060204244,0.006201663,0.006346663
0.0021909473,0.0014962419,0.0012143034,0.0011916381,0.0012349245,0.0013065375,0.0014054349,0.0014685362,0.0015221013,0.0015622466,0.0016219313,0.0016862588,0.0017370905,0.0017783253,0.0018333413,0.0018855134,0.001944212,0.002007455,0.0020867197,0.0021574518,0.002234799,0.0022955842,0.002331091,0.0023531066,0.0023806118,0.0024029464,0.0024229714,0.0024636001,0.0024873724,0.0025089167,0.0025519102,0.0025805603
0.0009804515,0.0006635913,0.0005358738,0.00052012585,0.00053384295,0.0005612016,0.00059763336,0.0006187581,0.00063326507,0.00064678915,0.0006622911,0.0006787297,0.00069568807,0.00069968816,0.0007128625,0.0007226545,0.0007363117,0.0007455946,0.0007609359,0.0007806086,0.0007832573,0.00079253694,0.0007876565,0.0007758041,0.0007639724,0.00075084734,0.0007396512,0.000721402,0.00071420486,0.0007066216,0.0007207408,0.0007354902
0.0014203043,0.0009799859,0.00080299616,0.00079349003,0.0008275486,0.0008817594,0.0009530038,0.0010002654,0.0010394142,0.0010717363,0.0011141376,0.0011584832,0.001196314,0.0012236249,0.0012605661,0.0012929419,0.0013330713,0.001370507,0.0014158539,0.0014655339,0.0015010374,0.0015349018,0.0015476278,0.0015495191,0.001551154,0.0015501104,0.0015455381,0.0015496231,0.001544294,0.0015352613,0.0015939625,0.0016601802
0.0017156869,0.0011902147,0.000979319,0.0009769426,0.0010234121,0.0011020644,0.0012012735,0.0012718583,0.001336046,0.0013938874,0.0014622443,0.0015445742,0.0016101797,0.0016714211,0.0017453037,0.0018156554,0.0019001071,0.0019877702,0.0020838466,0.0022005057,0.0022914098,0.0023911155,0.0024615845,0.0025161933,0.002578473,0.002643251,0.0026924342,0.002787944,0.0028416647,0.0029115735,0.0030115184,0.003084745
0.0008346995,0.00056304556,0.0004701335,0.00045902326,0.00048001047,0.0005129555,0.00055348297,0.0005806,0.00060548517,0.00062225515,0.000649763,0.00067092007,0.0006988408,0.0007098339,0.0007330611,0.00075596647,0.0007758723,0.0008021595,0.0008368193,0.0008611021,0.00090408436,0.0009316546,0.00095726596,0.000983877,0.0010099681,0.0010481566,0.0010795306,0.0011455643,0.0011916502,0.0012602566,0.0013517237,0.0014364915
0.00033240113,0.00023171608,0.00018669563,0.00018551684,0.00019279578,0.00020607183,0.00022306788,0.0002351787,0.0002442724,0.00025465517,0.00026466424,0.0002779527,0.00028811244,0.00029929707,0.00031134722,0.00032110495,0.00034156736,0.0003538329,0.0003784216,0.0003963252,0.00043124778,0.00045365555,0.0004819001,0.0005258006,0.00056184706,0.0006160584,0.00066175545,0.00074288796,0.00079327513,0.00086896744,0.0009579524,0.00103407
0.0011049337,0.0007714369,0.0006344506,0.0006346322,0.00066878553,0.0007211706,0.00079083943,0.00084691326,0.00088677503,0.00094359263,0.0009895717,0.001066945,0.0011088916,0.0011794013,0.0012408227,0.0013035419,0.001386176,0.0014574075,0.0015655246,0.0016392476,0.0017523051,0.0018391932,0.001916298,0.0019730325,0.0020472594,0.0021065122,0.0021820287,0.0022495291,0.0023260934,0.0023883102,0.00247414,0.002543189
0.002805877,0.0019533827,0.0016281476,0.0016257337,0.0017132803,0.001844977,0.0020091517,0.0021202923,0.0022217138,0.0023029067,0.0024026853,0.0025107614,0.0025973823,0.002667988,0.0027528533,0.0028315184,0.0029181493,0.0030108758,0.0031120658,0.0032310437,0.0033172916,0.003406413,0.0034506433,0.0034926042,0.003531108,0.003590452,0.0036435495,0.003759182,0.0038566391,0.0039715515,0.00413577,0.0042952066
0.0014692517,0.0010161971,0.00083828554,0.00085289316,0.00092160865,0.0010342338,0.0011781167,0.0013076854,0.0014304857,0.0015575141,0.0017058589,0.0018647109,0.002029318,0.0021722,0.002347128,0.0025194937,0.0027128628,0.002906167,0.003135423,0.0033593527,0.0035869435,0.0037997675,0.003967929,0.004114015,0.0042612734,0.0043921242,0.0045347395,0.004692294,0.004823264,0.004948807,0.0051142774,0.0052426085
0.0032536143,0.0022750034,0.001896803,0.001903678,0.0020053785,0.0021647115,0.0023600277,0.0024968714,0.0026100648,0.0027073927,0.0028221665,0.0029433065,0.0030441817,0.0031087406,0.0031990944,0.0032724703,0.0033579285,0.0034214773,0.003518937,0.0035847276,0.0036300612,0.0036609408,0.0036211214,0.003565593,0.0034808086,0.0034088031,0.003307013,0.003206565,0.003126287,0.0029982852,0.002915998,0.002799796
