0.0014598308,0.0010481372,0.00089418073,0.0008715044,0.00087617413,0.0009168431,0.00096717215,0.0010098713,0.0010477895,0.0010616021,0.0010693475,0.0011016658,0.0011225259,0.0011230827,0.0011265031,0.0011214738,0.0011194221,0.0011263299,0.0011228586,0.0011005837,0.0010692365,0.0010442687,0.0010193199,0.0010028708,0.000989124,0.00096680014,0.0009480261,0.0009232212,0.0009122352,0.0008868342,0.0008666619,0.00084095355
0.0022333253,0.001619298,0.0013959575,0.0013744683,0.0013961938,0.0014755237,0.0015726697,0.0016576708,0.0017355361,0.0017748645,0.0018044562,0.0018761439,0.0019281898,0.001944917,0.0019677968,0.0019760402,0.0019886317,0.002017196,0.002027327,0.0020038297,0.001962492,0.0019321428,0.0019012924,0.0018863549,0.0018759781,0.0018493371,0.001828631,0.0017973266,0.0017932692,0.0017594291,0.0017355687,0.0017020477
0.0016913603,0.0012076275,0.0010269901,0.0009992732,0.0010043691,0.0010512848,0.0011110605,0.0011619485,0.0012077705,0.001227469,0.0012410061,0.001283738,0.0013135512,0.0013200394,0.0013312578,0.0013332342,0.0013390151,0.0013562738,0.0013617185,0.001345076,0.0013174858,0.0012978328,0.0012782259,0.0012699505,0.0012650071,0.0012496223,0.0012388028,0.0012212209,0.00122226,0.0012034035,0.001192319,0.0011753141
0.00085949054,0.00061566714,0.000525996,0.0005145689,0.00052105,0.000550555,0.00058758823,0.0006216648,0.000654189,0.0006725375,0.0006878725,0.0007200202,0.00074507075,0.000756823,0.0007713251,0.00078025006,0.0007910303,0.0008082906,0.0008183327,0.000815005,0.0008040757,0.0007973095,0.00079009094,0.0007895795,0.0007906101,0.0007846805,0.0007813586,0.0007727373,0.00077562267,0.00076596614,0.0007603525,0.00074980414
0.00076378364,0.00055198837,0.00047430833,0.00046543844,0.00047148822,0.0004973243,0.0005293214,0.00055763347,0.00058385334,0.00059734995,0.00060795306,0.00063311006,0.0006520281,0.0006594322,0.0006692335,0.0006743424,0.0006813189,0.00069399766,0.0007005584,0.0006957979,0.0006847151,0.00067728653,0.00066953304,0.00066741573,0.00066652976,0.0006596844,0.0006547874,0.0006453176,0.0006453469,0.0006344739,0.00062671525,0.00061518524
0.00054037734,0.00038824175,0.00033016197,0.00032159127,0.0003228536,0.0003369392,0.00035450677,0.00036795612,0.00037948097,0.00038218795,0.00038192107,0.00039073123,0.00039447696,0.00038954994,0.00038635475,0.00038002006,0.00037398323,0.00037080268,0.0003636804,0.0003506096,0.00033448226,0.00032022898,0.00030620027,0.00029517064,0.00028486113,0.0002721825,0.00026065327,0.00024811688,0.00023928666,0.00022682433,0.00021622037,0.00020471052
0.0004414506,0.00031846625,0.0002739484,0.0002679538,0.000270288,0.00028350964,0.00029974588,0.00031388926,0.00032575688,0.00033063116,0.00033405604,0.0003440918,0.00035238452,0.00035567716,0.00035930882,0.0003612845,0.00036424992,0.00037154395,0.00037601157,0.0003738879,0.00037068344,0.00036959513,0.0003686046,0.00037233508,0.00037762395,0.0003803275,0.0003836977,0.0003869874,0.0003963579,0.00039765317,0.00040273738,0.00040587413
0.0003519519,0.00025519624,0.00022039993,0.00021795393,0.00022260242,0.00023675087,0.00025435077,0.00027044458,0.0002864413,0.00029661114,0.00030574124,0.00032363774,0.0003383789,0.00035084313,0.0003715743,0.00039875373,0.00043221033,0.00047278492,0.0005122018,0.00054388586,0.00057296857,0.000605078,0.00063737953,0.0006768684,0.00071961706,0.0007566487,0.0007964828,0.0008335368,0.0008818591,0.0009189892,0.0009625371,0.0009999727
0.0009793476,0.0007207282,0.000629152,0.0006255881,0.00064137107,0.00068402203,0.0007343164,0.00077926926,0.00082094426,0.0008431748,0.0008605944,0.0008970099,0.00092401187,0.0009333189,0.0009448015,0.00094870495,0.00095384376,0.0009658672,0.00096827117,0.00095394475,0.00093082705,0.00091191515,0.0008927107,0.0008807256,0.0008698385,0.00085079833,0.0008359934,0.00081350433,0.0008056712,0.00078426447,0.00076701026,0.00074761716
0.0030275623,0.0022198118,0.0019313955,0.0019146656,0.0019553187,0.002075048,0.0022162837,0.0023388602,0.0024475188,0.0024988435,0.0025325457,0.0026219115,0.0026791692,0.0026828048,0.0026916603,0.0026763948,0.0026632273,0.002667308,0.0026425272,0.0025714536,0.002474388,0.0023895612,0.0023024715,0.0022326936,0.0021660468,0.002078959,0.0019975863,0.0019038721,0.0018368742,0.0017408943,0.0016545879,0.0015603139
0.0019943188,0.0014371022,0.001231361,0.0012047447,0.0012170002,0.0012806156,0.0013605362,0.0014323222,0.0015007069,0.0015390959,0.0015725241,0.0016467843,0.0017075582,0.0017405237,0.0017814008,0.0018110466,0.001846091,0.0018970409,0.0019314217,0.001933974,0.001917637,0.0019103349,0.0019005036,0.0019049784,0.0019115985,0.0018989553,0.0018902717,0.0018660087,0.0018670651,0.001833197,0.0018062941,0.0017649733
0.003610456,0.0026557841,0.0023152072,0.0022993376,0.0023508694,0.002495,0.0026645327,0.002808809,0.002935564,0.002991289,0.0030245106,0.0031223474,0.0031801634,0.0031745697,0.0031715836,0.0031393038,0.003108443,0.003095136,0.003046991,0.002943663,0.0028103846,0.0026909534,0.0025692265,0.0024665487,0.002368241,0.0022467505,0.002135528,0.0020089045,0.0019193302,0.0017976526,0.0016962938,0.0015937485
0.002193019,0.0015926545,0.0013799149,0.0013643907,0.0014001103,0.0014999958,0.0016289967,0.0017540038,0.0018825259,0.001974523,0.0020603733,0.0021943513,0.0023082371,0.002381387,0.002460747,0.002517752,0.0025794145,0.0026572922,0.0027105277,0.002717511,0.0026928277,0.0026787268,0.0026639902,0.0026668352,0.0026732974,0.0026546742,0.0026407698,0.0026087123,0.0026138464,0.0025718014,0.0025458662,0.0025022074
0.0034330417,0.002526791,0.002204265,0.0021909256,0.002239947,0.002378035,0.0025387085,0.0026773473,0.0027981307,0.0028526227,0.0028844276,0.0029806027,0.0030403293,0.0030373568,0.0030403184,0.003014706,0.002993967,0.0029862903,0.0029483116,0.0028592986,0.0027413229,0.002633354,0.0025287473,0.002442105,0.0023581553,0.0022557243,0.0021598986,0.0020515022,0.001977198,0.0018686133,0.0017745618,0.0016777585
0.0023447718,0.0017069052,0.0014694361,0.001441395,0.0014482925,0.0015089154,0.0015763133,0.0016240409,0.0016557617,0.0016389727,0.0016159879,0.0016210581,0.0016062853,0.0015654613,0.0015317659,0.0014956639,0.0014712134,0.0014742536,0.0014782218,0.0014759153,0.0014783099,0.0015064564,0.001548283,0.0016165106,0.0017007823,0.0017776244,0.0018634537,0.0019392582,0.0020443597,0.002109402,0.0021827845,0.0022354217
