0.0002520921,0.00018807752,0.00017151615,0.00016848349,0.00016690255,0.00016790937,0.00017119947,0.00017469261,0.00017797921,0.00018492294,0.00018972703,0.00019342903,0.0001988497,0.00020391043,0.00020804619,0.00021786687,0.00022578766,0.00023684007,0.00024660703,0.00025820415,0.00026700195,0.00027704687,0.00028638492,0.00029609323,0.00029868964,0.0003039056,0.000308947,0.0003162495,0.00031933963,0.00032206308,0.0003310917,0.00033353423
0.00060951174,0.00045695293,0.00041897286,0.00041381217,0.0004120473,0.00041612284,0.000425754,0.00043571467,0.0004448813,0.00046262855,0.00047450635,0.00048225312,0.0004926084,0.00049924816,0.0005007472,0.00051346235,0.0005198492,0.0005319305,0.0005398275,0.0005507922,0.00055486755,0.0005606456,0.0005643564,0.00056820235,0.00055840716,0.0005527841,0.0005471568,0.00054546964,0.0005368107,0.0005270567,0.0005282032,0.0005194068
0.00095402874,0.00071224006,0.0006501397,0.00063916284,0.0006333387,0.00063630904,0.0006475055,0.0006588772,0.0006686534,0.0006908786,0.0007038323,0.0007102974,0.0007201271,0.0007241454,0.0007204213,0.0007325123,0.00073517783,0.00074544986,0.00074945705,0.00075729075,0.00075535476,0.0007553177,0.00075235876,0.00074917846,0.0007279707,0.00071245787,0.0006969494,0.00068636227,0.0006667832,0.00064636045,0.00063878077,0.0006185486
0.0011561724,0.0008642637,0.00078967906,0.000776818,0.00077005016,0.00077402213,0.00078778894,0.00080154545,0.00081340474,0.0008403046,0.00085572863,0.0008629883,0.0008744142,0.0008786051,0.00087331445,0.0008869261,0.0008888474,0.0008997522,0.0009029635,0.0009104502,0.0009059682,0.0009038796,0.0008980282,0.0008921102,0.00086477154,0.0008443857,0.0008241561,0.00081009883,0.000785954,0.000761052,0.0007520127,0.0007288137
0.0012386367,0.0009263743,0.00084681576,0.0008332753,0.0008261808,0.0008303779,0.0008449682,0.00085940346,0.00087156816,0.0008996076,0.0009150971,0.00092166045,0.00093229004,0.0009349002,0.0009271186,0.0009390527,0.00093823136,0.00094646355,0.0009461582,0.00094985607,0.00094059715,0.00093325047,0.0009215036,0.00090901344,0.0008741686,0.00084603124,0.00081760023,0.0007947225,0.000761466,0.0007272926,0.000707577,0.00067410484
0.0008559995,0.00065014703,0.0006043106,0.00060420757,0.0006091936,0.00062256877,0.0006442069,0.0006661758,0.0006872014,0.0007214057,0.00074654643,0.0007649389,0.00078710454,0.0008029999,0.0008102318,0.00083526585,0.000849518,0.0008723077,0.0008879212,0.0009076559,0.0009153359,0.00092537346,0.00093115226,0.0009362639,0.0009180288,0.0009059402,0.0008929609,0.0008853684,0.00086547347,0.0008432435,0.00083670893,0.0008130951
0.0008358135,0.00063613494,0.0005925683,0.00059374125,0.0005998499,0.0006145072,0.0006372344,0.0006604683,0.0006826345,0.0007179526,0.00074418157,0.0007638907,0.0007871851,0.000804232,0.00081259036,0.00083852827,0.0008535037,0.0008773747,0.00089382764,0.00091485184,0.00092398655,0.00093514565,0.0009424796,0.0009494871,0.0009332058,0.00092424505,0.00091466814,0.0009115833,0.0008966422,0.00088028965,0.0008817438,0.00086582365
0.0015252323,0.0011486489,0.0010564885,0.0010456238,0.0010422064,0.0010525942,0.001075824,0.0010986361,0.001118278,0.0011581472,0.0011816975,0.0011934064,0.0012104209,0.0012167455,0.0012091708,0.0012272936,0.001228776,0.0012418049,0.0012437275,0.0012509478,0.0012413214,0.0012347777,0.001223101,0.0012111481,0.0011707635,0.0011415726,0.0011136989,0.0010958699,0.0010655846,0.0010356298,0.0010269331,0.0009990983
0.001518036,0.0011350204,0.0010367027,0.0010187688,0.0010084958,0.0010117621,0.0010270369,0.0010418935,0.0010534631,0.001083963,0.0010990273,0.0011029944,0.0011125377,0.0011130125,0.0011027263,0.0011192425,0.001126976,0.0011560912,0.0011846018,0.0012248112,0.0012523477,0.0012844146,0.0013123174,0.0013405445,0.001335905,0.0013407455,0.0013443034,0.0013565739,0.0013504529,0.0013404591,0.0013564108,0.0013446978
0.0021618549,0.0016553181,0.001546561,0.0015538039,0.0015706794,0.0016071064,0.0016631442,0.0017182393,0.0017681284,0.0018498108,0.0019052419,0.001940744,0.0019838435,0.0020082477,0.002008471,0.0020496405,0.0020612055,0.0020910385,0.0021001208,0.0021161428,0.0021013252,0.0020889402,0.0020648758,0.0020375005,0.0019585283,0.0018935952,0.0018268677,0.0017718821,0.0016936449,0.0016132027,0.0015664343,0.0014918766
