0.0013910643,0.00088812335,0.00074984017,0.00072307413,0.0006996153,0.0006984072,0.00072322134,0.0007466846,0.00077544636,0.0008131885,0.00086215866,0.0009057073,0.0009436919,0.0009959406,0.0010257387,0.0010666049,0.0011021232,0.0011385881,0.0011814922,0.0012048526,0.0012389236,0.0012667858,0.0012985766,0.0013426726,0.001382518,0.0014275182,0.0014407587,0.0014525623,0.0014578599,0.0014665028,0.0014909828,0.0014875279
0.0021903166,0.0014090786,0.0011997389,0.001167664,0.0011397441,0.0011485467,0.001201616,0.0012533991,0.0013140715,0.0013912756,0.0014894075,0.0015791556,0.001660521,0.0017687497,0.0018380003,0.0019288337,0.0020119252,0.0020983473,0.0021983995,0.002264379,0.0023521157,0.002429676,0.0025167423,0.0026306303,0.0027385547,0.002858794,0.0029181812,0.0029753356,0.0030203366,0.0030729598,0.0031585775,0.0031848338
0.001984971,0.0012757044,0.0010849849,0.0010546586,0.001027662,0.0010335626,0.0010791554,0.0011229286,0.0011737567,0.0012387036,0.0013215387,0.0013963913,0.0014628732,0.0015522628,0.0016071347,0.0016799505,0.0017453765,0.001812573,0.0018909839,0.0019397191,0.0020068043,0.0020651524,0.0021322086,0.0022241948,0.002312528,0.0024123809,0.0024630802,0.002516783,0.002562822,0.0026203233,0.0027133855,0.0027650755
0.0012390101,0.00079137366,0.000668433,0.0006452021,0.0006245575,0.00062357995,0.0006458312,0.0006663097,0.0006909852,0.000723217,0.00076487206,0.00080067816,0.0008314964,0.00087381975,0.0008946411,0.000924644,0.0009492061,0.00097369397,0.0010025542,0.0010146245,0.0010350867,0.0010498051,0.0010667907,0.0010923377,0.0011133607,0.0011375705,0.0011361481,0.0011327171,0.0011241854,0.0011175926,0.0011214539,0.0011047696
0.00084453565,0.00054367544,0.00046316514,0.00045110413,0.00044061284,0.00044411156,0.00046461032,0.00048443332,0.0005078358,0.0005376102,0.00057540287,0.0006098964,0.0006412812,0.0006827234,0.0007087875,0.0007430999,0.00077433017,0.0008066644,0.0008440593,0.0008682883,0.0009006846,0.00092906604,0.0009609621,0.0010032333,0.0010434595,0.0010882034,0.001109546,0.0011304888,0.0011461857,0.0011647199,0.0011965124,0.001206547
0.0007024726,0.0004537776,0.0003872656,0.0003769342,0.00036839145,0.00037301352,0.00039313635,0.00041355382,0.00043659555,0.00046679578,0.000505924,0.00054426584,0.00058282947,0.0006320994,0.00066818006,0.00071484025,0.0007604537,0.00081048737,0.00086788944,0.00091309374,0.0009687136,0.0010225433,0.0010831676,0.0011595456,0.0012349079,0.0013186134,0.0013770191,0.0014356503,0.0014927359,0.0015554947,0.001634914,0.0016871495
0.00089028635,0.0005785981,0.00049838464,0.00049139716,0.0004860418,0.00049616385,0.0005261426,0.0005564415,0.00059295946,0.00063836185,0.0006951473,0.0007499486,0.0008022404,0.00086992205,0.0009215233,0.0009855898,0.001048495,0.001114286,0.0011898534,0.0012504213,0.001325913,0.0013983818,0.0014788711,0.0015786707,0.001680113,0.0017929723,0.0018707461,0.0019505958,0.002023543,0.0021057914,0.002215896,0.0022876158
0.001460294,0.00094521604,0.00080853427,0.000789618,0.0007727097,0.000779629,0.0008155684,0.00084988296,0.00088910904,0.00093855755,0.0010008671,0.0010556789,0.0011033912,0.0011665908,0.0012025903,0.0012501365,0.0012906587,0.0013293036,0.0013740454,0.0013958405,0.0014286187,0.0014497021,0.0014748061,0.0015158117,0.0015485107,0.0015837065,0.0015826717,0.0015786552,0.0015701413,0.0015665643,0.00161171,0.0016623931
0.0016221044,0.0010673394,0.0009271867,0.0009179333,0.0009095957,0.0009289767,0.0009829922,0.001034688,0.0010936372,0.0011652563,0.0012531588,0.001332228,0.0014027068,0.0014937373,0.0015493701,0.001619788,0.0016805769,0.001741064,0.0018085758,0.0018434376,0.001891337,0.0019291954,0.0019675097,0.0020185136,0.002061132,0.0021046668,0.0020950849,0.0020761471,0.0020437986,0.0020120577,0.0019889395,0.0019241957
0.0026808768,0.0017753316,0.0015516945,0.0015462899,0.0015422312,0.0015852406,0.0016881006,0.0017886257,0.0019029572,0.0020403308,0.0022085768,0.002363767,0.0025061918,0.0026866312,0.0028062954,0.0029552882,0.0030888333,0.0032236963,0.0033750439,0.0034691622,0.0035913205,0.0036947075,0.0038066295,0.0039550313,0.0040885033,0.0042347526,0.004285814,0.0043323506,0.004359162,0.0043987627,0.0044898395,0.004506516
