0.00088662107,0.0006946518,0.00063119136,0.0006016541,0.000599622,0.000605089,0.00062468526,0.00065116776,0.0006925021,0.0007112765,0.00073562795,0.00074046553,0.0007460223,0.0007511395,0.000756503,0.00075576303,0.00076668756,0.00078540633,0.0007972629,0.0008167336,0.00082099263,0.000818095,0.0008216598,0.00083029416,0.0008232573,0.0008256102,0.00081701245,0.00081310776,0.0008097193,0.0007944176,0.0007835877,0.0007676753
0.0012410172,0.000977133,0.00089222036,0.00085455825,0.00085575285,0.00086756237,0.0008998518,0.00094228075,0.0010066893,0.0010387304,0.0010792332,0.0010913993,0.0011047247,0.0011176773,0.0011311264,0.0011357,0.0011580728,0.0011926668,0.0012173317,0.0012541913,0.0012682413,0.0012716189,0.0012854624,0.0013077729,0.0013059048,0.0013194929,0.0013160582,0.0013205544,0.0013264738,0.0013134253,0.0013081393,0.0012947641
0.0012954683,0.0010195761,0.0009304391,0.00089054665,0.000891018,0.00090233266,0.0009346854,0.000977202,0.0010420433,0.0010728586,0.0011118567,0.0011211182,0.0011310739,0.0011400658,0.0011489665,0.0011482231,0.0011647738,0.0011927135,0.0012097494,0.0012378416,0.00124237,0.0012356078,0.0012381027,0.0012476048,0.0012330175,0.0012320534,0.0012142137,0.0012026586,0.0011914015,0.0011622838,0.0011391909,0.0011082728
0.0010541208,0.00083360926,0.0007643671,0.0007350051,0.0007387925,0.0007516701,0.0007822605,0.0008217359,0.0008804874,0.0009109939,0.00094892114,0.0009618512,0.0009756608,0.0009889848,0.0010026464,0.0010083156,0.0010297081,0.0010619485,0.0010853081,0.001119552,0.001133451,0.001137763,0.0011514586,0.0011728661,0.0011727081,0.0011865738,0.0011853911,0.0011917084,0.0011996999,0.0011909998,0.001189865,0.0011820003
0.00050309027,0.00039341062,0.00035690962,0.0003398122,0.00033847668,0.00034158875,0.0003530269,0.00036877752,0.00039355777,0.00040627638,0.00042306815,0.00042962734,0.00043760057,0.00044648713,0.0004567304,0.0004645792,0.00048100058,0.0005040406,0.00052452914,0.00055203267,0.0005712146,0.0005870116,0.0006090527,0.00063676474,0.0006541662,0.0006806458,0.0006997084,0.0007242409,0.00075099966,0.00076813373,0.0007907662,0.00080948335
0.000719013,0.0005640629,0.00051299564,0.00048895954,0.0004869831,0.000490909,0.0005059536,0.00052608777,0.00055785757,0.00057093997,0.00058792834,0.0005888781,0.00058999856,0.00059022446,0.0005902578,0.00058512937,0.0005886009,0.00059744116,0.0006003819,0.0006083494,0.0006043668,0.0005947378,0.00058939785,0.00058716524,0.00057352695,0.0005661696,0.0005511758,0.0005394322,0.000528029,0.00050917885,0.00049368385,0.00047572103
0.00089562085,0.00071744923,0.00066574337,0.00064750493,0.0006578512,0.0006759153,0.0007099239,0.0007522091,0.00081236934,0.00084665394,0.0008878486,0.00090541976,0.00092338683,0.000940559,0.0009574769,0.00096615386,0.00098925,0.0010221385,0.0010457545,0.0010790214,0.0010916657,0.0010939592,0.0011041622,0.001120381,0.0011145768,0.0011206885,0.001110981,0.0011065367,0.0011020743,0.0010803951,0.0010640429,0.001039874
0.00077994517,0.0006261985,0.0005822572,0.0005671409,0.0005767043,0.0005929728,0.0006229404,0.0006597842,0.0007120658,0.00074118306,0.0007757868,0.0007892658,0.0008025823,0.00081458985,0.0008258528,0.0008294689,0.0008448886,0.0008679199,0.00088229525,0.0009039765,0.0009077144,0.00090243435,0.00090309174,0.0009082123,0.00089506456,0.0008912151,0.000874585,0.00086182315,0.00084908394,0.00082324364,0.0008018677,0.00077503634
0.002907093,0.002329053,0.002160701,0.002099726,0.002130438,0.0021853242,0.0022903425,0.0024201556,0.002605646,0.0027057882,0.0028255219,0.00286797,0.0029097972,0.002946783,0.0029811384,0.00298798,0.0030373286,0.0031139064,0.0031593745,0.0032310023,0.0032383054,0.003213258,0.0032096286,0.0032213647,0.0031682558,0.0031475744,0.0030814742,0.0030298398,0.0029766446,0.002877471,0.0027923165,0.0026878202
0.004030037,0.0032358903,0.003007628,0.00292697,0.0029730473,0.0030520312,0.0032002146,0.0033821815,0.003641045,0.0037795445,0.003944279,0.0039998833,0.004053319,0.0040986445,0.004138792,0.0041391435,0.0041966457,0.0042895223,0.004337088,0.004417884,0.0044079437,0.0043516923,0.004321964,0.004310162,0.0042091296,0.004148884,0.0040267087,0.0039211474,0.003812066,0.0036425707,0.003490535,0.0033136401
0.0019313673,0.0015120123,0.001371056,0.001302625,0.001292642,0.0012975833,0.0013318446,0.0013798928,0.0014592943,0.0014927073,0.0015421843,0.001558205,0.0015851288,0.0016200199,0.0016617737,0.0016941618,0.001755376,0.0018371214,0.0019048912,0.0019926797,0.0020445676,0.0020784296,0.0021283496,0.002191335,0.0022122667,0.0022572798,0.0022708606,0.002295183,0.0023189462,0.002305786,0.0023019342,0.002279323
0.0031193136,0.0024983792,0.0023148397,0.0022444187,0.0022699705,0.0023192498,0.0024191844,0.0025424403,0.0027206466,0.0028062593,0.0029090492,0.0029292922,0.0029465086,0.0029561457,0.002960405,0.0029347239,0.0029477514,0.002983242,0.002984533,0.003005967,0.0029634368,0.0028886348,0.0028307317,0.0027836151,0.0026787706,0.0026007511,0.0024850625,0.0023819206,0.002278638,0.0021426515,0.0020205628,0.0018882228
0.0021175211,0.0016765244,0.0015394657,0.00148237,0.0014935108,0.0015229585,0.001589617,0.0016767208,0.0018041598,0.0018774708,0.0019671398,0.0020063159,0.0020492654,0.0020909586,0.002135194,0.002161859,0.0022221564,0.0023064893,0.0023719838,0.0024615077,0.0025062943,0.002529805,0.0025717153,0.0026312652,0.002639818,0.002677643,0.0026802132,0.0026920233,0.0027067636,0.0026790283,0.0026651516,0.0026358457
0.0042205728,0.0033857427,0.003139775,0.0030456102,0.0030782025,0.0031412863,0.0032702985,0.0034267004,0.0036541086,0.0037514213,0.0038679966,0.0038713166,0.0038655812,0.0038486395,0.0038210829,0.003752849,0.0037332587,0.0037382373,0.0037000608,0.003687332,0.0035964355,0.0034693286,0.0033682506,0.0032851805,0.0031438537,0.0030434807,0.0029078035,0.0028076444,0.002721749,0.002617759,0.0025460443,0.002467177
