0.00081301713,0.000623404,0.00055003684,0.00053637393,0.00052829756,0.00053406885,0.0005522298,0.0005605592,0.0005835405,0.000606842,0.0006222417,0.00064058613,0.000643157,0.00064029376,0.0006479698,0.00065599405,0.0006623408,0.00067914353,0.0007011543,0.00071682635,0.00073391775,0.0007432323,0.0007500066,0.0007574018,0.0007738256,0.00077836425,0.0007878608,0.00079816603,0.0007981069,0.0007972334,0.0007987598,0.0007993974
0.0008736188,0.000668648,0.00058845966,0.0005729559,0.00056315766,0.0005680116,0.0005855142,0.00059253845,0.0006155155,0.0006378868,0.0006515839,0.00066825503,0.00066822156,0.0006626556,0.00066755165,0.0006726721,0.0006757564,0.000689456,0.0007081438,0.0007200682,0.0007331163,0.0007378349,0.00073986757,0.0007420596,0.00075303833,0.000752053,0.0007557121,0.00075947517,0.00075191667,0.0007442035,0.0007380278,0.00073060155
0.001010286,0.0007795851,0.0006915755,0.0006786013,0.0006719518,0.000682595,0.000708243,0.00072131556,0.00075399264,0.00078583177,0.00080683286,0.00083158957,0.0008354032,0.00083191117,0.0008411861,0.00085042353,0.0008568902,0.00087637134,0.00090157625,0.0009180603,0.00093568367,0.0009420586,0.00094460644,0.00094679854,0.0009598675,0.00095723564,0.0009593432,0.000961311,0.00094854954,0.0009349741,0.0009230693,0.0009084315
0.00059411075,0.00046061364,0.0004104463,0.00040408547,0.00040156776,0.00040942352,0.0004265834,0.00043615667,0.00045745744,0.00047889075,0.00049427786,0.0005121258,0.0005174493,0.00051857723,0.0005284179,0.00053903024,0.00054830924,0.0005670636,0.0005912588,0.0006114343,0.0006342467,0.0006509553,0.0006670446,0.00068538974,0.00071358064,0.0007328134,0.0007591873,0.000788598,0.00080904487,0.0008315243,0.0008585344,0.0008867429
0.00023017028,0.00018063077,0.00016344775,0.00016367923,0.00016585113,0.00017277809,0.00018414778,0.0001928101,0.00020734356,0.00022276098,0.00023605894,0.00025123736,0.00026111185,0.00026958075,0.00028326752,0.0002986148,0.00031510193,0.00033858098,0.00036666964,0.00039457087,0.00042587557,0.00045365092,0.00048147692,0.00051130104,0.00054862787,0.0005788414,0.0006139599,0.0006511727,0.0006801886,0.0007093978,0.0007412073,0.00077267655
0.0003277928,0.00025460927,0.00022773792,0.00022452946,0.0002241189,0.00023031043,0.00024113852,0.00024838938,0.00026368565,0.00027827502,0.0002889818,0.0003026862,0.00030891263,0.00031210575,0.00032105678,0.00033042542,0.00033825176,0.00035271308,0.0003711584,0.00038532526,0.00040074138,0.00041279622,0.0004234629,0.0004346795,0.000452121,0.0004627059,0.00047582068,0.0004907268,0.0004993231,0.00050735916,0.00051752455,0.0005274467
0.00035031425,0.0002716235,0.00024213658,0.0002395202,0.0002386753,0.00024359384,0.00025480663,0.0002610045,0.00027376352,0.0002872989,0.00029692697,0.00030756675,0.00031093464,0.00031134672,0.00031659,0.00032214078,0.00032617172,0.0003351563,0.00034755023,0.00035598406,0.00036438135,0.0003693901,0.00037328433,0.0003797172,0.00039417448,0.00040391038,0.00041807294,0.0004326708,0.0004406886,0.00045002348,0.00046077117,0.0004707157
0.00027854764,0.00021963092,0.0001997361,0.00020108113,0.00020372306,0.00021253669,0.00022543348,0.00023479879,0.0002522891,0.00026835897,0.00028185314,0.00029752357,0.00030524004,0.00031148922,0.00032238947,0.0003338672,0.00034538782,0.00036240995,0.0003835221,0.0004026708,0.00042403815,0.0004420556,0.00046002807,0.00048004987,0.00050759193,0.00052981026,0.0005564211,0.0005856856,0.0006102059,0.0006340755,0.00066142547,0.0006891909
0.0015233639,0.0011957136,0.0010769962,0.0010709537,0.0010742352,0.0011036617,0.0011586014,0.0011917583,0.0012564652,0.0013208957,0.0013668074,0.0014185257,0.0014333999,0.0014348773,0.0014575691,0.0014796107,0.0014952786,0.0015333706,0.0015811455,0.0016126343,0.0016461127,0.0016574416,0.0016614847,0.0016640068,0.0016844079,0.0016770832,0.001676042,0.0016760235,0.0016492617,0.0016208458,0.0015960102,0.0015658517
0.0018223058,0.0014254194,0.0012800026,0.0012678786,0.001266444,0.0012953192,0.0013532024,0.0013847172,0.0014526283,0.0015179842,0.0015615742,0.0016102794,0.001615805,0.001606013,0.0016184754,0.001629556,0.0016315012,0.0016572989,0.001690684,0.0017048887,0.0017181406,0.0017067081,0.0016860756,0.0016621773,0.0016545407,0.0016163804,0.0015849757,0.0015503486,0.001492245,0.0014310385,0.0013727002,0.0013110315
0.0012490056,0.0009808188,0.0008865327,0.00088835735,0.0008992081,0.0009351824,0.0009935068,0.0010364238,0.0011081909,0.0011820778,0.0012419958,0.001307933,0.0013415801,0.001362538,0.0014041263,0.001445063,0.0014803107,0.0015376811,0.0016062146,0.0016584726,0.001712618,0.0017444027,0.0017677103,0.001789088,0.0018286182,0.0018360575,0.0018502956,0.0018616597,0.001842547,0.0018173411,0.0017919214,0.0017577965
0.0030966108,0.0024381997,0.0022007087,0.0021912358,0.0021969865,0.0022551557,0.0023601109,0.002419285,0.002538714,0.0026531052,0.0027279325,0.0028084987,0.002813379,0.0027882594,0.0028015224,0.002808726,0.0028000313,0.0028277407,0.0028689106,0.002873592,0.0028751048,0.002833514,0.0027752894,0.0027122078,0.0026723463,0.0025842283,0.002504529,0.0024241866,0.002304859,0.002185647,0.0020705238,0.0019564575
0.0015638936,0.001235006,0.0011256109,0.0011381091,0.0011639412,0.0012235749,0.0013146178,0.0013859136,0.0014973992,0.0016112195,0.0017077802,0.001809877,0.001867795,0.0019059642,0.0019710846,0.0020352155,0.002088116,0.0021716799,0.002268075,0.0023403743,0.0024131744,0.0024526834,0.002478171,0.0024975513,0.002541909,0.0025376943,0.002542492,0.002540403,0.0024942793,0.0024414617,0.0023868922,0.0023240368
0.0027397128,0.0021385911,0.0019123371,0.001886166,0.0018723089,0.0019006316,0.0019676196,0.0019927826,0.0020647713,0.0021301487,0.0021585051,0.002191522,0.002161878,0.002107976,0.0020835036,0.0020533516,0.0020117785,0.0019968494,0.0019900731,0.0019656657,0.0019581253,0.0019533408,0.0019482509,0.0019433982,0.0019578643,0.0019370159,0.0019236644,0.0019062145,0.0018553835,0.0018012768,0.0017440574,0.0016803811
0.0022113924,0.001727718,0.0015444282,0.0015229086,0.0015090116,0.0015266465,0.0015741556,0.0015858829,0.0016325642,0.0016716776,0.0016816745,0.0016892701,0.0016500246,0.0015905178,0.001551022,0.0015079173,0.0014529624,0.0014154526,0.0013809777,0.0013266446,0.0012674265,0.001191067,0.0011082534,0.0010257437,0.0009578895,0.00087770453,0.0008100945,0.00075213204,0.0006937748,0.0006502407,0.00062000635,0.0006010978
