0.0009781788,0.00062282284,0.00051522965,0.00052379456,0.0005239909,0.00054043595,0.00056321354,0.0005810443,0.00060071755,0.000631922,0.00067583774,0.0007380836,0.00079932646,0.0008551141,0.0009170207,0.0009724211,0.0010396492,0.0010943407,0.0011739635,0.0012668502,0.0013439003,0.0014282849,0.0014805037,0.0015475112,0.00159547,0.0016568423,0.0017342222,0.001789802,0.0018622077,0.0019308907,0.0020310823,0.0021136068
0.0031281114,0.0020445855,0.001735442,0.001807884,0.0018519246,0.0019524466,0.0020767765,0.0021807973,0.002286347,0.002426798,0.002603011,0.0028312753,0.0030334746,0.0031943591,0.003357404,0.0034754216,0.0036251713,0.0037149524,0.0038760095,0.0040682554,0.00419456,0.004330578,0.0043631634,0.0044341856,0.0044422895,0.004483244,0.0045625498,0.004580274,0.0046313545,0.00466648,0.0047715595,0.004824088
0.0018507633,0.0011924648,0.0009976763,0.0010239618,0.0010331804,0.0010724646,0.0011228861,0.0011602059,0.001196403,0.0012486471,0.0013163019,0.001406415,0.0014795782,0.0015286108,0.0015760177,0.0016010484,0.0016363659,0.0016408608,0.0016752533,0.00172023,0.001733547,0.0017478447,0.0017190912,0.0017047583,0.0016645818,0.0016346937,0.0016174223,0.0015770184,0.0015474097,0.0015098205,0.0014943181,0.0014619338
0.001146957,0.0007453444,0.00062854524,0.00065038557,0.0006612856,0.000691722,0.00072963256,0.0007594718,0.0007889476,0.0008294371,0.00088084664,0.0009482876,0.0010052872,0.0010475542,0.0010889685,0.0011133808,0.0011480697,0.0011634787,0.0011994631,0.0012432378,0.0012656931,0.0012899998,0.0012826574,0.0012858874,0.00127118,0.0012666918,0.0012730199,0.0012628653,0.0012614715,0.0012533166,0.0012649035,0.0012640964
0.0006995012,0.00045660225,0.00038681788,0.0004019891,0.00041051785,0.00043123492,0.0004568428,0.00047757753,0.00049827056,0.0005261761,0.0005613683,0.0006071694,0.0006467976,0.0006769018,0.00070757,0.0007287652,0.00075584615,0.000769219,0.00079797127,0.000833892,0.0008567243,0.0008813644,0.0008836363,0.000893694,0.00089299737,0.00090223236,0.0009208847,0.0009300184,0.0009459016,0.000955409,0.0009840709,0.0010075269
0.0015137454,0.0009971752,0.00085293036,0.0008948043,0.0009228335,0.0009791304,0.0010479015,0.0011070808,0.0011676787,0.0012464158,0.0013438626,0.0014694007,0.0015820935,0.001673695,0.0017656339,0.0018396347,0.0019272129,0.0019797154,0.0020726956,0.0021859033,0.0022646328,0.0023477671,0.002370871,0.0024137318,0.0024240636,0.0024554369,0.002508026,0.0025272546,0.0025619455,0.002583324,0.002648913,0.0026888503
0.0008560919,0.0005497252,0.00045772988,0.00046726436,0.0004685278,0.00048313037,0.0005018228,0.0005137852,0.0005242843,0.00054107787,0.0005635782,0.00059417123,0.0006163148,0.00062841683,0.00063782965,0.0006325093,0.0006356044,0.0006283057,0.00062977325,0.000637465,0.0006412081,0.00065674813,0.0006636821,0.0006830219,0.0006990624,0.00072333653,0.0007540478,0.00077275594,0.00079684163,0.0008231821,0.00086336967,0.0008919724
0.00080970046,0.0005247013,0.00044110275,0.00045428015,0.00045944337,0.00047759715,0.000500128,0.00051622593,0.0005311925,0.0005524184,0.0005794825,0.0006154314,0.0006425906,0.0006577028,0.0006726116,0.0006726357,0.0006780197,0.00067294936,0.00067617506,0.00068127306,0.000674543,0.00066897727,0.0006432936,0.00062100583,0.000592934,0.00057350216,0.0005585742,0.00053497416,0.00053763395,0.0005680089,0.0006092059,0.00065222377
0.0017011915,0.0011259174,0.0009657683,0.0010149226,0.001047153,0.0011102188,0.0011855456,0.001248049,0.0013094635,0.0013889958,0.0014865047,0.001611043,0.0017175158,0.0017972679,0.0018755323,0.0019220554,0.001985949,0.0020132582,0.0020733317,0.0021487253,0.0021853766,0.002220089,0.0021993732,0.0022004137,0.0021677355,0.002143183,0.002137716,0.002110773,0.0020956541,0.002060398,0.0020686828,0.0020574376
0.0041593565,0.0027545963,0.0023632378,0.0024838059,0.0025615117,0.002713677,0.00289479,0.003043242,0.0031883304,0.003376635,0.003607061,0.0039017922,0.004150793,0.004332386,0.0045104977,0.0046096365,0.0047478005,0.004795414,0.004921663,0.005076854,0.0051345904,0.0051903836,0.0051149847,0.0050764014,0.004956797,0.0048713232,0.0048209364,0.0046987664,0.004615301,0.004517219,0.0044910377,0.0044304957
