0.0010808447,0.0010378689,0.001071468,0.0010863177,0.0011312371,0.0012270634,0.0013545423,0.0015129508,0.0016748838,0.0018074814,0.0018932101,0.0019726832,0.0020580986,0.0021113101,0.0021481337,0.002172711,0.0022000482,0.002223911,0.002261464,0.0022935937,0.0023233711,0.0023365307,0.0023591483,0.0023615211,0.002350662,0.0023152523,0.0022891352,0.002274206,0.0022588486,0.0022393232,0.0022132082,0.0021613485
0.0016981994,0.0016377296,0.0016973799,0.0017276616,0.0018050141,0.0019641542,0.0021752594,0.0024386018,0.002709507,0.0029354347,0.0030873832,0.0032315666,0.003386964,0.0034908727,0.0035693592,0.0036281857,0.003692186,0.0037516213,0.0038349417,0.0039103567,0.0039831735,0.0040279557,0.0040904745,0.004119758,0.004126418,0.004090167,0.0040725013,0.0040746233,0.0040778704,0.0040732976,0.0040615043,0.004001576
0.0018534247,0.0017999996,0.0018782989,0.0019240302,0.0020222564,0.0022129873,0.0024637112,0.0027759036,0.0030988967,0.0033724736,0.0035621445,0.0037437244,0.0039388654,0.0040744473,0.0041803434,0.0042631035,0.004351909,0.0044351188,0.004546628,0.0046492605,0.0047489703,0.004814484,0.004901235,0.00494914,0.0049703093,0.0049385517,0.0049307826,0.0049457657,0.0049623237,0.0049705855,0.004968257,0.004907809
0.0014017535,0.0013658146,0.0014298953,0.0014699259,0.0015510294,0.0017039819,0.0019044308,0.00215377,0.002413385,0.002635955,0.0027949107,0.0029479025,0.0031124218,0.0032307166,0.0033258952,0.0034029505,0.0034846782,0.0035621356,0.0036621701,0.0037543254,0.0038444835,0.0039066556,0.0039856425,0.004032001,0.00405649,0.004037969,0.00403618,0.004053451,0.004071012,0.0040806527,0.004081539,0.0040336642
0.00038668796,0.0003749933,0.0003906531,0.00040003442,0.00042123496,0.00046261182,0.0005171888,0.000585472,0.0006569678,0.0007189875,0.0007659899,0.00081391505,0.0008674494,0.00091020187,0.00094829657,0.0009831609,0.0010220389,0.0010609711,0.0011096714,0.0011594815,0.00121147,0.0012558361,0.0013083284,0.0013527143,0.0013921459,0.0014189327,0.0014520726,0.0014944833,0.0015391666,0.001582687,0.0016253766,0.0016498984
0.00055247406,0.00054430426,0.0005761609,0.00059795147,0.00063550874,0.00070363184,0.0007943175,0.0009061414,0.0010237651,0.0011251946,0.0012015905,0.0012762472,0.001357308,0.0014189448,0.0014704601,0.0015136999,0.0015599139,0.0016032589,0.0016584436,0.0017110971,0.0017637582,0.0018043676,0.0018539453,0.0018874801,0.0019109682,0.0019148971,0.0019290457,0.001951697,0.001975464,0.001997419,0.0020134132,0.0020075697
0.00095090695,0.0009259204,0.0009674158,0.0009920122,0.0010444698,0.00114446,0.0012734128,0.0014332717,0.0015972466,0.0017355018,0.0018284546,0.0019153821,0.0020070188,0.0020668497,0.0021107784,0.0021419623,0.002174199,0.0022030228,0.0022430678,0.0022773258,0.0023084858,0.002319755,0.0023397377,0.0023404525,0.002327407,0.0022896526,0.002259593,0.0022401346,0.002220562,0.0021958235,0.0021647827,0.0021085127
0.00084098196,0.0008107226,0.00083927164,0.00085221627,0.0008873148,0.0009614181,0.0010588842,0.0011795644,0.001301216,0.0013980563,0.0014566476,0.0015081865,0.0015624737,0.0015901709,0.0016028772,0.001603959,0.0016048647,0.0016010187,0.0016050866,0.0016007868,0.0015921739,0.001569613,0.0015497187,0.0015164593,0.0014730797,0.0014144478,0.0013600872,0.001314611,0.0012727075,0.0012346052,0.0012011036,0.001168691
0.0012021686,0.0011647425,0.0012108838,0.001234158,0.001288541,0.0013984906,0.0015418133,0.0017174975,0.0018925344,0.0020285775,0.0021084442,0.0021772003,0.0022466618,0.0022757545,0.00228363,0.0022755838,0.002266862,0.0022529408,0.0022502928,0.0022434653,0.0022354128,0.0022156038,0.002210356,0.0021962353,0.0021827118,0.0021623718,0.0021692235,0.002209938,0.0022762723,0.0023653551,0.002474181,0.0025776944
0.002598674,0.0025690803,0.0027235895,0.0028300837,0.0030120243,0.0033338666,0.0037478358,0.004257498,0.0047855517,0.005236147,0.0055533475,0.0058513815,0.0061641634,0.006375919,0.0065328907,0.006645137,0.0067565637,0.006848213,0.0069734897,0.007071616,0.0071532913,0.007171949,0.0072093513,0.007177984,0.007098104,0.0069354177,0.0067997877,0.006689788,0.0065761576,0.006448363,0.00630651,0.006097745
0.0015719167,0.0016269773,0.001802695,0.0019542507,0.0021669157,0.002493015,0.0029095195,0.003424826,0.003982958,0.00450289,0.0049281684,0.005352739,0.0058071907,0.006181025,0.0065119676,0.0068058907,0.007105722,0.0073924074,0.007720979,0.008027536,0.008321737,0.008545022,0.0087929,0.008955367,0.009052436,0.009033385,0.009034828,0.009057039,0.009058386,0.009020283,0.008936803,0.008724586
0.0013947944,0.0014028302,0.0015121981,0.0015960273,0.0017264722,0.0019402503,0.0022147004,0.0025536555,0.002912559,0.003233756,0.0034792603,0.0037184644,0.003973092,0.0041674166,0.0043296115,0.0044648317,0.0046022516,0.004731326,0.00488694,0.005030837,0.0051708436,0.0052749836,0.0054040616,0.00549414,0.0055593313,0.0055691064,0.005608816,0.0056771818,0.005748815,0.0058107087,0.0058576637,0.005833715
0.0015026819,0.0015240748,0.001654032,0.0017600427,0.0019164537,0.0021701157,0.0024944143,0.0028968337,0.0033258568,0.003715778,0.004021632,0.0043226173,0.004644038,0.004896725,0.0051117935,0.005295627,0.005480375,0.0056568068,0.0058625117,0.006054926,0.006238719,0.006374577,0.0065335403,0.006636215,0.006697423,0.0066814097,0.0066901697,0.006724532,0.0067561227,0.006773641,0.0067748027,0.006699903
0.0040353574,0.00404487,0.0043374444,0.004551445,0.004884148,0.005439773,0.0061448743,0.0070007695,0.007879859,0.008618305,0.009123794,0.009580607,0.010042423,0.010321979,0.010496556,0.010583696,0.0106554115,0.010691582,0.010770654,0.010815629,0.010842217,0.010798069,0.010818812,0.010784279,0.010741277,0.010638931,0.010643107,0.010750721,0.010907182,0.011082226,0.0112615,0.011325642
0.0023091563,0.0023557942,0.0025702426,0.0027408018,0.002983858,0.0033703104,0.0038560054,0.00444734,0.005064267,0.0056023225,0.005999996,0.0063758157,0.0067663747,0.007047602,0.0072710756,0.0074486295,0.007632671,0.007813697,0.008057739,0.00831997,0.008633646,0.008962889,0.009412056,0.009853376,0.010285968,0.010631672,0.011034143,0.011492752,0.011953991,0.0123887025,0.01278353,0.013005892
0.0012868015,0.0012710444,0.0013474595,0.0014044493,0.0015057559,0.0016888279,0.001941524,0.0022837762,0.0027064395,0.0031701038,0.003632245,0.0041454094,0.0047294036,0.0052859355,0.005832116,0.006363884,0.0069169914,0.007462151,0.008059103,0.008637397,0.009202943,0.009686416,0.010190325,0.01058467,0.0108871125,0.011031376,0.011180029,0.011335642,0.011447439,0.011492846,0.011465926,0.011261995
0.0061066845,0.0061271284,0.006572493,0.0068890597,0.007377523,0.008188844,0.00920446,0.010420628,0.011633665,0.012598564,0.0131793115,0.013646613,0.014074022,0.014196416,0.014125082,0.0138888145,0.013587443,0.013183253,0.012778649,0.012266777,0.011670163,0.010929617,0.010190248,0.009340572,0.008438803,0.0074765743,0.006600259,0.005814772,0.0051028267,0.0044736085,0.003941942,0.0034866426
0.007990771,0.007937272,0.008416764,0.008710148,0.009198786,0.010064473,0.011144858,0.012423884,0.013658548,0.014571622,0.015025994,0.015351943,0.01565015,0.015644765,0.015480753,0.015214937,0.014976708,0.014762772,0.014703323,0.01469468,0.014780611,0.014856874,0.015079042,0.015234004,0.015330376,0.015258761,0.0152290445,0.015224073,0.015160876,0.015006824,0.014754279,0.014274561
0.0025127395,0.0024450826,0.0027449657,0.0030680608,0.0034933693,0.004106332,0.004874693,0.0058174366,0.0068245362,0.0077483146,0.0084826145,0.009184251,0.009890959,0.010413926,0.010818484,0.011113235,0.011374877,0.01156762,0.011786533,0.011937755,0.012046063,0.012043796,0.012088286,0.012049246,0.01198238,0.011844147,0.011825357,0.0119301565,0.012097062,0.012285455,0.012466069,0.012494496
0.0031076118,0.0029080748,0.0028928234,0.00279843,0.00275808,0.0028190091,0.0029465698,0.0031706353,0.003453528,0.0037686005,0.0042289924,0.005135106,0.0062917387,0.0074597606,0.008609265,0.009710777,0.010794339,0.011814736,0.012846063,0.0137747675,0.01459451,0.015191679,0.015723959,0.015987415,0.016015504,0.015727794,0.015381399,0.015005897,0.014583204,0.014172298,0.013859187,0.013559008
0.007908438,0.0077696824,0.008137432,0.008304396,0.00863686,0.009292001,0.010107292,0.011057829,0.011918653,0.012453963,0.012570396,0.01257166,0.01254668,0.012305017,0.012021997,0.011908398,0.012191755,0.012603916,0.013104547,0.013555835,0.013961,0.014217618,0.014483124,0.014578326,0.014545421,0.014330367,0.0142358,0.014594483,0.0153646115,0.01624409,0.017145922,0.017861918
0.0056967586,0.005412876,0.0054864814,0.0054282323,0.005488284,0.0057664113,0.006165064,0.006701363,0.0072694374,0.0077534923,0.0080813,0.008409504,0.008756881,0.008944235,0.009020395,0.008987332,0.008895174,0.008718514,0.008528732,0.008257629,0.007957788,0.007619031,0.0073943306,0.00724982,0.0072298124,0.007251317,0.0073604803,0.0075103412,0.0076327953,0.007690992,0.0076689385,0.007491199
0.009280677,0.009261171,0.0098263025,0.010132473,0.010616564,0.011468329,0.012479006,0.013603918,0.014546572,0.015006413,0.014871274,0.0145054525,0.014012262,0.013164297,0.0121383695,0.011019732,0.009959734,0.009080128,0.008786945,0.00892066,0.009180487,0.009403503,0.009661682,0.0098148985,0.009870555,0.0097628,0.0096330205,0.0094763,0.009246751,0.008930662,0.008532628,0.007993572
0.0033165736,0.0034328834,0.0037752453,0.004027009,0.004361484,0.004869081,0.005472307,0.006161277,0.006808203,0.007268427,0.007470632,0.0075757103,0.007643649,0.0075391186,0.0073355213,0.0070639243,0.0067899553,0.006511546,0.0062803878,0.006037984,0.0057869195,0.005497974,0.0053188126,0.0053466046,0.0053687743,0.0052517625,0.00508512,0.004883412,0.0046353764,0.004351886,0.004048678,0.0037187021
