0.0008114488,0.00063756655,0.00059524947,0.0006260537,0.00065119343,0.0006714903,0.0006837381,0.00070417847,0.0007250288,0.00072263356,0.00073098915,0.0007468555,0.0007614206,0.00076962024,0.00077439536,0.00078715634,0.0008011521,0.0008036583,0.0008137378,0.00082183,0.0008286984,0.0008403741,0.00083538913,0.00083359453,0.00082678656,0.0008102369,0.00079470064,0.00076999335,0.00075410766,0.00073787384,0.0007191762,0.0006945121
0.0012903328,0.0010222982,0.0009653693,0.00102572,0.0010757794,0.0011212858,0.0011555015,0.0012011718,0.0012491646,0.0012600312,0.0012873154,0.0013290093,0.0013702005,0.0013993646,0.0014236096,0.0014639024,0.0015066857,0.0015281239,0.0015668834,0.0016010837,0.0016338476,0.0016774001,0.0016906494,0.0017077536,0.0017160381,0.0017061536,0.0016966313,0.0016672061,0.0016571945,0.0016491435,0.0016295336,0.0016023596
0.0008510569,0.000670734,0.0006293611,0.0006656473,0.0006925954,0.0007169479,0.0007339691,0.00075587246,0.00077978725,0.00077942235,0.00078819145,0.00080542907,0.0008212553,0.000829214,0.00083378266,0.00084656285,0.00086014665,0.0008612831,0.00087035034,0.00087713846,0.00088229455,0.00089155877,0.0008857545,0.00088085583,0.0008708747,0.00085303356,0.0008347279,0.0008073695,0.0007910205,0.00077503023,0.00075521646,0.0007331678
0.00090181443,0.0007204723,0.0006857114,0.00073236594,0.0007746332,0.0008122593,0.00084132154,0.0008805939,0.0009205034,0.00093321985,0.00095850613,0.0009942963,0.0010298043,0.0010564461,0.0010790899,0.0011139096,0.0011510446,0.0011707781,0.0012048815,0.0012348513,0.001263547,0.0013011364,0.0013151838,0.001331401,0.001341879,0.0013369267,0.0013329282,0.0013127527,0.0013076452,0.0013044646,0.0012909567,0.0012729231
0.00040569302,0.00032427534,0.00030775636,0.00032917564,0.00034731298,0.0003636096,0.0003764262,0.000392966,0.0004100054,0.00041485715,0.00042487445,0.00043954948,0.00045390995,0.00046418363,0.00047283305,0.00048636977,0.000501196,0.0005085364,0.0005214412,0.0005337293,0.00054455484,0.00055968016,0.000566615,0.0005714279,0.0005784908,0.00057626364,0.00057757087,0.0005728999,0.00057428196,0.0005823546,0.0005837179,0.0005891002
0.00031873013,0.00025517467,0.0002377398,0.000257361,0.0002670585,0.00027995982,0.00029081773,0.00029873755,0.0003153329,0.0003157705,0.00032430922,0.00033488937,0.00034628273,0.00035356256,0.00036079975,0.00037240374,0.00038439935,0.0003945722,0.0004095163,0.00042891494,0.0004517623,0.00048159962,0.0005052226,0.00053318666,0.00055818725,0.0005808319,0.0006022828,0.00061855884,0.0006427984,0.0006665503,0.0006893602,0.0007060596
0.0008077446,0.00064979494,0.0006281778,0.0006735221,0.0007208976,0.00076077686,0.00079182634,0.00083611225,0.00087564165,0.0008932671,0.0009193906,0.00095697714,0.0009924967,0.001020454,0.0010424259,0.0010768732,0.0011116404,0.0011310211,0.0011617324,0.0011888824,0.0012149739,0.001245472,0.0012589111,0.0012660474,0.0012740843,0.0012623003,0.001253558,0.0012279917,0.0012164568,0.0012063116,0.0011865561,0.0011619547
0.00052419177,0.00043336974,0.00043349902,0.00047633372,0.00052565505,0.0005678935,0.00061155914,0.00065594836,0.00071203284,0.0007397921,0.00078228075,0.00083221,0.0008840859,0.00092747674,0.00096943474,0.0010209116,0.0010779031,0.0011155977,0.0011705962,0.0012200066,0.0012706144,0.0013281537,0.001365311,0.0014012257,0.0014335008,0.0014482815,0.0014633888,0.001460298,0.001474272,0.0014880379,0.0014920578,0.0014886755
0.0008805867,0.00071019004,0.00067480054,0.0007282829,0.00076758687,0.00080776046,0.0008344988,0.0008725947,0.0009076722,0.0009157343,0.0009341342,0.00096090214,0.000985655,0.0010001205,0.0010081587,0.0010267065,0.0010425517,0.0010451112,0.0010516382,0.0010581571,0.0010545742,0.0010635385,0.0010388662,0.001028587,0.0009981702,0.0009634471,0.00092235726,0.0008724531,0.0008265502,0.0007837227,0.00073672424,0.0006783999
0.0024406193,0.0019766998,0.0019045429,0.0020601342,0.0021941105,0.0023211516,0.0024164654,0.0025410338,0.0026626536,0.0027020106,0.0027739462,0.0028711178,0.002963187,0.0030235907,0.0030669845,0.0031397028,0.0032102524,0.0032303638,0.0032769646,0.003309504,0.0033284957,0.0033619695,0.003330175,0.0032904802,0.0032360225,0.0031361824,0.003034234,0.002893888,0.0027844277,0.0026753193,0.0025432657,0.0024008958
