0.0013162638,0.0012689075,0.0012983247,0.0013692722,0.0014796265,0.0015928849,0.0017193244,0.0018392565,0.001936074,0.0019778265,0.0020126635,0.002035108,0.002075177,0.002138944,0.0022098233,0.0022887024,0.0023740502,0.0024814692,0.0025583066,0.0025987457,0.002628905,0.0026511708,0.0026670422,0.0026912554,0.0027150477,0.0027221853,0.0027343738,0.002732424,0.002697545,0.0026748318,0.0026372704,0.0025881024
0.0024144212,0.0023512738,0.002430187,0.0025890446,0.002826575,0.0030742893,0.0033532337,0.0036249734,0.0038558207,0.003981452,0.0040953504,0.0041863453,0.0043153763,0.004497445,0.004698147,0.004920263,0.005156972,0.005457139,0.005688862,0.0058456613,0.005984793,0.0061042123,0.0062163924,0.0063534854,0.00649139,0.0065956484,0.0067158067,0.006804806,0.006814091,0.0068559623,0.006860758,0.006837133
0.0014509745,0.0014111802,0.0014565833,0.0015495293,0.0016890214,0.0018340425,0.0019972464,0.0021553682,0.0022884354,0.002358853,0.0024219267,0.002471214,0.0025424603,0.002644709,0.0027575216,0.0028826674,0.0030163545,0.0031850166,0.0033148767,0.0034006825,0.0034749114,0.0035405697,0.0035988053,0.0036747362,0.0037488106,0.0038040464,0.0038707394,0.003918058,0.003920503,0.0039412826,0.00393913,0.003918429
0.00053283386,0.00051143474,0.00052070076,0.00054615,0.0005868428,0.00062785414,0.00067323964,0.00071542733,0.0007478458,0.000758695,0.0007666697,0.000769921,0.00078024296,0.0007996168,0.000822096,0.0008479857,0.00087689847,0.00091774436,0.00094703666,0.000966036,0.0009854466,0.0010007042,0.0010213689,0.0010460495,0.0010764705,0.0011038521,0.0011366593,0.0011680801,0.0011892327,0.0012189614,0.0012447401,0.0012674324
0.0005389916,0.0005292325,0.00055149855,0.0005922911,0.0006518875,0.00071483286,0.0007862679,0.0008574389,0.00092031056,0.0009594263,0.0009967925,0.0010297262,0.0010735594,0.0011322409,0.001197734,0.0012709469,0.0013499582,0.0014507388,0.0015352889,0.001602116,0.0016669544,0.0017305968,0.0017934695,0.0018684951,0.0019458166,0.0020177457,0.0020981417,0.0021729819,0.0022245555,0.0022899054,0.002346925,0.0023974504
0.0004414673,0.0004325887,0.00044957898,0.00048150044,0.00052906724,0.00057930476,0.0006360506,0.0006930434,0.00074408465,0.0007751639,0.0008056668,0.0008330961,0.0008689751,0.00091748434,0.00097218103,0.0010338599,0.0011043854,0.001185515,0.0012580658,0.0013146979,0.0013706419,0.0014246245,0.0014802145,0.001541744,0.001607814,0.0016690531,0.0017386406,0.0018030626,0.0018432777,0.0018933032,0.0019376292,0.0019772816
0.0005500027,0.0005390964,0.00056013826,0.00059961533,0.0006566597,0.00071568775,0.0007816296,0.0008447128,0.0008968503,0.0009242024,0.0009473332,0.00096395763,0.0009887179,0.0010242759,0.001062488,0.0011042341,0.0011485469,0.0012018126,0.0012420687,0.0012692751,0.0012907413,0.0013008069,0.0013167434,0.0013313444,0.0013537764,0.0013692188,0.0013974715,0.0014242118,0.0014390349,0.001470371,0.0015088756,0.001556715
0.00039088592,0.00038580858,0.00040406347,0.00043540885,0.00048062633,0.0005280187,0.00058099895,0.0006333767,0.0006787955,0.00070560817,0.00073009345,0.00075011386,0.0007767573,0.0008126259,0.0008516426,0.0008942753,0.0009397314,0.0009955079,0.0010392425,0.0010678627,0.0010933168,0.0011170548,0.0011368124,0.0011639445,0.0011886101,0.0012056803,0.0012277786,0.0012429162,0.0012449933,0.0012500418,0.0012487728,0.0012433454
0.0004772399,0.00046614042,0.00048271666,0.0005150155,0.0005624874,0.0006116161,0.00066695496,0.00072021584,0.0007659442,0.00079016533,0.0008133493,0.00083356095,0.00086124754,0.0009010341,0.0009462677,0.000995962,0.0010416644,0.0011183098,0.0011686183,0.001215384,0.0012575696,0.0012817633,0.0013146297,0.0013472204,0.001381631,0.001411963,0.001443105,0.0014679078,0.0014749754,0.0014892537,0.0014983428,0.0015035102
0.0012223474,0.0011963159,0.0012408152,0.0013239696,0.0014456513,0.00156988,0.0017069022,0.0018360501,0.0019399375,0.0019865886,0.0020232596,0.0020446796,0.0020800536,0.0021361846,0.0021955948,0.0022593534,0.0023277756,0.0024095855,0.0024643098,0.0024775479,0.0024851284,0.0024894974,0.0024958272,0.0025103232,0.002540689,0.002571385,0.0026137906,0.0026606722,0.0026949497,0.0027541444,0.0028128026,0.002875025
