0.0010554374,0.00074151973,0.0005524464,0.00049730536,0.0004964188,0.00050346926,0.0005120499,0.00051280746,0.0005149466,0.00052494236,0.0005380576,0.0005566151,0.0005697185,0.00058136194,0.0005953153,0.00061477197,0.0006146861,0.0006321401,0.00064634206,0.00066799286,0.00069940614,0.0007425965,0.00076860265,0.00080779294,0.0008346088,0.0008625006,0.00090784515,0.0009553993,0.0009935,0.001039806,0.0010810941,0.0011304674
0.0020953508,0.0015032566,0.0011445029,0.0010527566,0.0010726999,0.0011115432,0.0011547349,0.0011815961,0.0012115899,0.0012610444,0.0013182358,0.001391174,0.0014510738,0.0015071855,0.001568949,0.0016427509,0.0016604335,0.0017182092,0.0017564571,0.0018026435,0.0018624528,0.0019418051,0.0019667612,0.0020163185,0.0020309107,0.0020427243,0.0020923011,0.0021404533,0.0021631161,0.0022008442,0.0022231163,0.002258818
0.0010999454,0.00078072475,0.00058757374,0.0005346789,0.000538005,0.0005507935,0.0005650451,0.00057084893,0.00057749636,0.0005928187,0.0006107444,0.0006353279,0.00065280625,0.00066751713,0.00068386033,0.00070467184,0.0007002698,0.000712344,0.0007155594,0.00072109216,0.0007316226,0.0007486823,0.00074405107,0.000747841,0.0007386904,0.0007282765,0.00073112466,0.0007324034,0.0007249816,0.00072203967,0.0007139105,0.00070967514
0.0008265107,0.00059428223,0.00045334405,0.0004170934,0.00042540848,0.00044056276,0.0004571874,0.00046695457,0.00047772532,0.0004957118,0.00051647966,0.00054271286,0.000563431,0.00058233045,0.00060281885,0.00062737096,0.0006297734,0.0006473056,0.00065671856,0.0006687931,0.0006852223,0.00070832035,0.0007109565,0.0007225115,0.0007209784,0.00071826874,0.00072850747,0.0007380113,0.0007384056,0.0007441851,0.0007443862,0.0007490089
0.0008498146,0.0006083301,0.00046164895,0.00042317357,0.00042937655,0.00044283425,0.0004575985,0.00046554892,0.00047437169,0.0004903844,0.0005088689,0.00053283,0.0005511329,0.0005673428,0.00058494596,0.0006065098,0.0006061073,0.0006204277,0.00062648905,0.0006347705,0.0006467862,0.00066501024,0.0006632636,0.00066993874,0.0006632144,0.0006553529,0.00065859855,0.00066060084,0.00065368525,0.00065082,0.0006421458,0.00063619553
0.0015351836,0.0011140443,0.00085591665,0.0007957538,0.0008167761,0.00085304165,0.00089246925,0.0009186895,0.0009470599,0.0009900627,0.0010400169,0.0011005715,0.0011510267,0.0011977963,0.0012487698,0.0013080002,0.0013226997,0.0013678089,0.0013965572,0.0014303487,0.0014736819,0.0015325516,0.0015461082,0.0015803456,0.0015839337,0.0015849452,0.001614366,0.0016408355,0.0016475645,0.0016641488,0.0016686579,0.0016814033
0.00056102406,0.00040355307,0.00030720443,0.0002835951,0.00028965852,0.00030101664,0.0003144416,0.00032303995,0.00033405022,0.00035126574,0.00037067352,0.00039663594,0.00041930133,0.0004416501,0.00046597078,0.00049592665,0.000507287,0.0005328691,0.00055234256,0.00057459896,0.0006020335,0.0006349148,0.00065063464,0.00067406724,0.00068496226,0.0006956501,0.000717775,0.00074053527,0.0007529781,0.0007709812,0.0007823351,0.00079754123
0.00017994782,0.00013521513,0.00010864252,0.00010501617,0.000111037436,0.000120448785,0.00013037048,0.00013825447,0.0001469011,0.00015790563,0.00017035285,0.00018517023,0.00019849271,0.00021141794,0.00022514736,0.00024133253,0.0002491904,0.0002625463,0.00027373017,0.00028568332,0.0003000559,0.00031799852,0.00032672926,0.00034001414,0.0003472979,0.0003540291,0.00036731255,0.0003808445,0.00038967212,0.00040169703,0.00041100694,0.00042250476
0.0010540105,0.000774952,0.0006027078,0.00056909426,0.00059046765,0.0006237349,0.0006600544,0.00068612077,0.0007142756,0.0007540833,0.0007978141,0.0008511571,0.000896532,0.000939043,0.0009845227,0.0010374552,0.0010526011,0.0010937147,0.0011206251,0.0011514025,0.00118978,0.0012395286,0.0012527439,0.0012802162,0.0012839475,0.0012844194,0.001306299,0.0013260334,0.0013276635,0.0013360211,0.0013337284,0.0013368392
0.0030469943,0.0022275054,0.0017253455,0.0016086613,0.0016588254,0.0017358417,0.0018172314,0.0018691741,0.0019235644,0.0020053855,0.0020957827,0.0022063775,0.0022921609,0.0023664946,0.0024439252,0.0025351963,0.0025325618,0.0025855403,0.0026031565,0.0026259995,0.0026607346,0.0027161052,0.00268826,0.0026874002,0.002632934,0.002571806,0.0025522835,0.0025231522,0.0024592215,0.0024070435,0.002332857,0.0022682357
