0.0008133809,0.0006058913,0.0005379735,0.00053663924,0.0005675684,0.00059391157,0.00061225356,0.0006620122,0.0007409628,0.000803156,0.0008386873,0.0008503363,0.00089125824,0.0009545629,0.00094488624,0.00095851504,0.0009793631,0.0010117168,0.0010113133,0.0009874828,0.0010021498,0.0010144839,0.0010100305,0.00096929667,0.000944866,0.000968264,0.0009823904,0.0009248594,0.00088790205,0.0008773307,0.0008993648,0.0008829684
0.0011309598,0.0008474999,0.0007567921,0.0007594024,0.0008084173,0.00085170596,0.00088403386,0.00096232834,0.001084871,0.0011848059,0.001246822,0.0012739459,0.0013460106,0.0014538087,0.001451466,0.0014853047,0.0015314245,0.0015968939,0.0016116912,0.0015893637,0.0016294577,0.0016669432,0.0016776455,0.0016279807,0.0016051797,0.0016644407,0.0017090644,0.0016288647,0.0015835543,0.0015849001,0.0016458577,0.0016371417
0.0010191783,0.00076525926,0.00068440737,0.0006876032,0.00073267665,0.00077236275,0.0008018541,0.0008726827,0.0009831986,0.0010726446,0.0011271628,0.0011497415,0.0012121152,0.0013056238,0.0012994879,0.0013252142,0.0013609772,0.0014129095,0.0014192434,0.0013921357,0.0014190198,0.0014425665,0.001441951,0.0013890624,0.001358954,0.0013976607,0.001422664,0.0013435392,0.001293815,0.0012820998,0.0013177795,0.0012970732
0.0007027773,0.0005302029,0.00047653922,0.00048099234,0.0005147118,0.00054486864,0.0005680449,0.00062090234,0.00070254016,0.000769783,0.0008124571,0.00083228556,0.00088144874,0.00095408474,0.00095448387,0.0009784693,0.0010104836,0.0010553406,0.0010667647,0.0010535612,0.0010817023,0.001108313,0.0011172574,0.0010861689,0.0010730833,0.001115101,0.0011478125,0.001096894,0.0010695163,0.0010739159,0.0011191702,0.0011175302
0.0004544908,0.00034864014,0.00031856808,0.00032682286,0.00035539875,0.0003822578,0.00040476417,0.00044918476,0.00051591516,0.0005736447,0.00061423704,0.0006383266,0.000685562,0.0007523125,0.00076290785,0.000792537,0.00082922174,0.0008772179,0.00089794205,0.00089789694,0.0009332638,0.0009678819,0.0009875088,0.0009715773,0.0009714638,0.0010218888,0.0010649209,0.0010307,0.0010183852,0.0010367926,0.0010963144,0.0011116975
0.0003172656,0.00023875678,0.0002140791,0.0002155202,0.00023017323,0.00024323697,0.0002531211,0.0002761214,0.0003114644,0.0003402084,0.00035816192,0.0003658496,0.00038677605,0.00041841372,0.00041842554,0.00042939425,0.00044482338,0.0004671125,0.00047646122,0.00047677293,0.0004982841,0.00052193855,0.0005399403,0.00054024754,0.0005505645,0.00059124304,0.0006295535,0.00062286924,0.00062901905,0.00065428513,0.0007065927,0.0007311081
0.00023417635,0.0001783188,0.00016173243,0.00016501597,0.00017882016,0.00019186053,0.00020318726,0.00022622033,0.00026163965,0.00029431676,0.0003200426,0.00033930183,0.00037274347,0.00041913238,0.00043711212,0.00046741107,0.0005039088,0.00054975715,0.00058011495,0.000598313,0.00064141717,0.00068563566,0.00072034047,0.0007293609,0.0007499225,0.0008102226,0.00086665456,0.00085976196,0.0008695673,0.0009051105,0.0009767686,0.0010092997
0.00022979136,0.0001806598,0.0001691608,0.000177553,0.00019724494,0.00021714134,0.00023534542,0.00026724575,0.0003133374,0.00035559072,0.00038872394,0.00041186856,0.00045102573,0.0005037547,0.0005197023,0.0005488566,0.00058311556,0.0006259018,0.0006492438,0.0006574187,0.00069140596,0.00072480965,0.0007467277,0.0007414204,0.00074756285,0.00079246913,0.0008318131,0.0008106332,0.0008063829,0.00082651054,0.0008801316,0.0008990732
0.00096898986,0.00075355,0.0006970807,0.000723447,0.0007952708,0.0008631573,0.00092138123,0.0010299182,0.0011908239,0.0013313428,0.0014318556,0.0014926832,0.0016070162,0.0017659971,0.0017911955,0.0018595587,0.0019422828,0.002049045,0.002089503,0.0020792142,0.0021483498,0.0022124022,0.0022388801,0.0021822827,0.0021592167,0.0022446688,0.0023088541,0.0022024966,0.002141717,0.0021423278,0.002222065,0.0022062683
0.0017752479,0.001368011,0.0012533615,0.0012872687,0.0013996235,0.0015027751,0.0015864032,0.0017530434,0.0020027482,0.0022121584,0.002350156,0.002419625,0.0025719956,0.0027895172,0.0027920988,0.0028590965,0.0029446853,0.003061781,0.003076014,0.0030137603,0.0030639544,0.003102496,0.0030846058,0.0029513005,0.0028635096,0.0029161118,0.0029348163,0.0027360383,0.0025966314,0.0025319515,0.002556618,0.0024682055
