0.00062419166,0.00057006994,0.00057039753,0.0005869158,0.0006082048,0.00062696164,0.000661759,0.0007000458,0.0007332916,0.00077352807,0.0008107222,0.0008271534,0.0008516246,0.00088225206,0.00089271687,0.00091313384,0.00094236457,0.00094497827,0.0009512782,0.0009647879,0.00096442486,0.0009646121,0.0009720385,0.00096816063,0.0009684203,0.0009801947,0.0009772367,0.00097264565,0.00097186636,0.00095946825,0.0009493452,0.0009430193
0.00057675573,0.0005270663,0.00052765827,0.0005428447,0.00056189473,0.00057919166,0.0006105985,0.00064522336,0.0006750334,0.00071087276,0.00074428535,0.0007584681,0.000779979,0.00080707576,0.00081563013,0.0008333906,0.0008591349,0.0008604228,0.0008654433,0.00087689614,0.00087586226,0.00087576854,0.0008817116,0.0008777913,0.00087862584,0.0008887977,0.0008863279,0.0008819583,0.0008815727,0.000870983,0.00086221454,0.0008573992
0.00050473894,0.00046268746,0.000464877,0.00047979483,0.00049816206,0.00051534205,0.0005451545,0.00057804486,0.0006069605,0.0006415586,0.0006741686,0.0006895389,0.00071154727,0.00073896436,0.0007498387,0.00076868036,0.00079569436,0.00080052036,0.0008089939,0.00082421623,0.0008270736,0.00083158823,0.0008428025,0.00084458693,0.00085135153,0.00086856546,0.0008743053,0.00088055816,0.0008921191,0.00089579646,0.00090471684,0.0009216576
0.0003251089,0.00030460712,0.0003124689,0.00032961252,0.00035011323,0.0003696092,0.0003991912,0.0004323867,0.00046303862,0.00049918663,0.00053476746,0.00055745395,0.0005868814,0.0006210031,0.0006418978,0.0006706928,0.00070696126,0.0007241949,0.0007446367,0.0007716511,0.00078775606,0.0008048843,0.00082859927,0.0008430816,0.0008617893,0.0008912264,0.00090833305,0.00092429464,0.00094466395,0.0009544388,0.0009665922,0.0009834898
0.0004139383,0.00038387568,0.00038982104,0.00040679387,0.00042722814,0.0004462763,0.00047674295,0.0005105722,0.0005407949,0.0005764854,0.00061058556,0.00062919187,0.0006544137,0.0006842782,0.0006988678,0.0007211166,0.00075073657,0.0007593782,0.0007709023,0.0007885503,0.0007941196,0.00080045965,0.00081286894,0.00081558566,0.00082185445,0.0008379011,0.000841624,0.000843777,0.00084941613,0.00084514666,0.0008426334,0.000843953
0.0005207145,0.00047920996,0.0004838955,0.0005011703,0.0005217981,0.0005413332,0.00057388534,0.00060903624,0.00064040686,0.00067817816,0.00071194523,0.000727088,0.00075097446,0.00077854935,0.0007881581,0.00080755947,0.00083352876,0.0008354501,0.0008412341,0.0008536044,0.0008521015,0.0008518369,0.0008583363,0.00085462135,0.00085476117,0.0008656976,0.0008645386,0.00086299324,0.00086609006,0.00086071866,0.0008598097,0.00086542754
0.00037919707,0.0003542935,0.00036340888,0.00038445194,0.0004104457,0.00043684512,0.00047667028,0.0005222408,0.00056636264,0.00061848375,0.0006719094,0.000710771,0.00075842574,0.0008144468,0.0008546271,0.00090478535,0.00096769753,0.0010061009,0.0010488129,0.0011015278,0.0011402657,0.0011809383,0.0012316583,0.0012693396,0.001314116,0.0013757519,0.0014189663,0.001460748,0.0015099703,0.0015424968,0.0015785908,0.0016226892
0.00030459824,0.00028407224,0.00029122064,0.0003072302,0.0003263266,0.00034630584,0.0003763847,0.00041021634,0.00044285826,0.00048091463,0.00051997066,0.00054742675,0.0005802328,0.00061950804,0.0006460683,0.0006809621,0.00072382897,0.0007468869,0.0007739689,0.0008082175,0.0008306107,0.0008546756,0.00088603824,0.00090769224,0.0009343618,0.00097279676,0.0009982033,0.001022792,0.0010526163,0.001071135,0.0010933967,0.0011219506
0.00034859584,0.00033477123,0.00035352004,0.00038129964,0.00041414404,0.00044642866,0.0004919207,0.00054364954,0.0005924396,0.00065003,0.0007065077,0.0007458387,0.0007957505,0.0008510695,0.000888642,0.0009348654,0.0009925095,0.0010228372,0.0010557414,0.0010967959,0.0011206182,0.0011448441,0.0011768393,0.0011937136,0.0012150476,0.0012493255,0.001264081,0.0012753007,0.0012901679,0.0012884733,0.0012890962,0.0012940062
0.0014397533,0.0013476685,0.0013798665,0.0014497151,0.0015303538,0.001605814,0.0017211258,0.0018472243,0.0019583334,0.0020878061,0.0022075654,0.0022685148,0.0023507294,0.0024457355,0.00248281,0.0025433386,0.0026253806,0.0026292985,0.0026399437,0.0026670166,0.002650631,0.0026327316,0.002630765,0.0025944193,0.002566408,0.0025647525,0.002521737,0.0024730663,0.0024319238,0.002361175,0.0022947793,0.0022381188
0.0007272005,0.00066134543,0.000658412,0.0006732324,0.0006928383,0.0007106591,0.00074916583,0.00079984876,0.00085470575,0.0009258298,0.0009993485,0.0010503163,0.0011148676,0.0011887375,0.0012374513,0.0013000608,0.0013769016,0.0014151261,0.0014579311,0.0015115112,0.0015413482,0.001570991,0.0016108287,0.0016298416,0.0016543058,0.0016956222,0.0017096903,0.0017185819,0.0017318232,0.0017223635,0.0017152032,0.0017144495
0.0014331163,0.001331869,0.0013536036,0.0014107281,0.0014773716,0.0015368513,0.0016328618,0.0017367046,0.0018251055,0.0019283636,0.0020216012,0.0020600534,0.0021170892,0.002184863,0.0022007835,0.0022371425,0.002293456,0.0022825385,0.002279105,0.0022921227,0.0022709358,0.0022521806,0.002251677,0.0022263553,0.0022150655,0.002230939,0.0022180034,0.002204874,0.0022042526,0.0021808404,0.0021661685,0.002163672
0.0011360404,0.0010430341,0.0010484373,0.0010816016,0.0011223924,0.0011586024,0.0012224381,0.0012937522,0.0013548062,0.0014290733,0.0015000135,0.0015325978,0.0015850385,0.001649463,0.0016802928,0.0017332161,0.0018047481,0.0018301057,0.0018619314,0.0019107893,0.0019320938,0.0019549674,0.001994422,0.002009071,0.0020334907,0.0020807332,0.0020988397,0.0021205938,0.0021582511,0.0021744722,0.0021948004,0.0022254991
