0.0005799824,0.00045165647,0.00037498184,0.00035235434,0.00034240918,0.0003447273,0.00035412496,0.00037172873,0.00038806192,0.00040214282,0.0004100104,0.0004089265,0.0004086002,0.0004060796,0.0004087302,0.00040669518,0.00040345194,0.00040035733,0.0003983704,0.00039801718,0.00039000015,0.00038557715,0.00038558175,0.00037969294,0.00038132782,0.00038613158,0.0003863641,0.00038688016,0.0003768698,0.0003599171,0.00035243135,0.000345651
0.00074391084,0.0005858524,0.00049244676,0.00046791352,0.0004603314,0.00046908797,0.00048760723,0.0005179951,0.00054730556,0.00057431107,0.00059209054,0.00059818046,0.00060457626,0.00060830003,0.0006195226,0.0006238923,0.00062652264,0.0006292431,0.0006338291,0.00064114924,0.00063612184,0.0006369211,0.0006447618,0.00064338377,0.00065427565,0.0006713451,0.0006777016,0.00068579795,0.0006809069,0.00065594725,0.0006556876,0.0006546555
0.00092749455,0.00073250104,0.00061718846,0.0005877779,0.0005791727,0.0005911027,0.000615027,0.0006538186,0.0006909724,0.0007249717,0.0007469101,0.0007538161,0.0007606198,0.0007636976,0.0007756927,0.0007786383,0.0007788015,0.00077870867,0.00078013295,0.0007844096,0.00077269925,0.0007679379,0.0007700791,0.0007615365,0.0007656144,0.00077620696,0.0007713962,0.0007669231,0.0007559751,0.0007150116,0.0006942877,0.00067837373
0.0009999848,0.0007925516,0.0006698167,0.00063993374,0.0006327092,0.0006477208,0.00067640946,0.00072169467,0.0007657037,0.0008067259,0.00083525263,0.0008469621,0.00085968454,0.00086831243,0.0008881957,0.0008982025,0.00090600416,0.0009140716,0.0009250877,0.00094061816,0.00093853346,0.00094523135,0.00096335984,0.0009686565,0.0009930584,0.0010283259,0.0010505277,0.0010753439,0.0010829373,0.0010600953,0.0010740062,0.0010924258
0.00036510007,0.0002894839,0.00024495603,0.0002348179,0.00023319726,0.00024047268,0.00025358616,0.00027463707,0.0002969587,0.00032053716,0.00033992168,0.0003541589,0.0003688047,0.0003826711,0.00040190236,0.00041743068,0.00043222448,0.00044783903,0.000465033,0.00048518868,0.00049641734,0.0005122876,0.00053471886,0.0005499025,0.00057600933,0.00060841156,0.00063298916,0.0006580095,0.0006725461,0.000665718,0.00067959155,0.0006954156
0.00018246514,0.00014306269,0.000120600445,0.00011446498,0.00011312596,0.00011556563,0.000120690165,0.00012930438,0.00013719572,0.00014579367,0.00015151332,0.00015507557,0.00015884789,0.00016199509,0.00016793743,0.00017185847,0.00017584176,0.0001796185,0.00018457012,0.000190279,0.00019234748,0.0001969128,0.00020261071,0.00020715345,0.0002144757,0.00022438327,0.00023441996,0.00024283386,0.00024186175,0.00023947786,0.00024607248,0.0002522913
0.0001916002,0.00015824028,0.00013974568,0.0001403305,0.00014584122,0.00015767333,0.00017359814,0.00019565654,0.00021927811,0.0002431567,0.0002658732,0.00028297032,0.00030234823,0.0003202146,0.0003429694,0.00036264554,0.00038155576,0.00040122503,0.0004218222,0.00044509277,0.0004593797,0.0004776676,0.000501955,0.0005180686,0.00054492644,0.0005770255,0.0005977175,0.00061902276,0.0006418484,0.00063315674,0.00063815573,0.0006489852
0.00026684187,0.00020956664,0.0001767545,0.00016759385,0.00016607725,0.00016980602,0.00017743927,0.000190392,0.0002026849,0.00021455942,0.00022473733,0.0002293641,0.0002364743,0.00024269952,0.0002528217,0.00026175595,0.00027117986,0.0002825513,0.00029656274,0.00031428967,0.0003281963,0.00034740855,0.0003735715,0.000396267,0.0004301796,0.00047149468,0.00050540484,0.0005485116,0.0005802614,0.0005953056,0.00063665,0.00067727425
0.0016365959,0.0013058402,0.0011094124,0.0010652001,0.0010568195,0.0010846114,0.0011345666,0.0012112785,0.0012842722,0.0013513289,0.0013954102,0.0014097501,0.001423876,0.0014296003,0.0014513783,0.0014547951,0.0014525795,0.0014481115,0.0014461407,0.0014486493,0.0014208929,0.0014044251,0.0014027061,0.0013781729,0.0013782583,0.0013894882,0.0013791395,0.0013706278,0.0013296115,0.0012605662,0.0012250463,0.0011967864
0.0024445485,0.0019605001,0.0016744169,0.0016146187,0.0016082133,0.0016564683,0.001738299,0.0018611089,0.001978092,0.0020855246,0.0021579368,0.0021827866,0.002207072,0.0022176951,0.0022520835,0.0022570924,0.0022523813,0.0022432918,0.0022362412,0.0022348124,0.002185862,0.0021521617,0.0021373867,0.002089275,0.0020731173,0.0020708896,0.0020290562,0.0019844328,0.0019093748,0.0017685221,0.0016857922,0.0016033342
