0.0008036749,0.00070166355,0.00068014534,0.00066852005,0.000682169,0.00069648906,0.000708919,0.00073281897,0.00075608015,0.00076998415,0.000796321,0.0008010717,0.00081578444,0.0008389227,0.00085728575,0.00087220396,0.0008942607,0.00091493304,0.0009282817,0.0009475662,0.00095964636,0.0009513418,0.00095267367,0.00096058747,0.0009633472,0.00096684846,0.00096200756,0.00096894434,0.00096691534,0.0009701372,0.0009625682,0.0009452782
0.00077778473,0.00067741715,0.00066034315,0.000647368,0.00066117273,0.00067610753,0.0006883706,0.00071014883,0.0007333009,0.00074589177,0.00076843955,0.00077387283,0.000786055,0.00080669136,0.00082318124,0.0008366101,0.00085611537,0.0008744704,0.00088578556,0.00090297667,0.0009130315,0.00090188923,0.0009032088,0.0009085389,0.00090794737,0.00091221544,0.0009038226,0.00090772856,0.00090448005,0.00090674305,0.0008909532,0.00087678566
0.00060146605,0.00052299775,0.00051104615,0.00050198723,0.0005126693,0.0005255997,0.0005360078,0.0005532544,0.0005729821,0.00058278785,0.0006015476,0.0006070799,0.0006171875,0.00063443475,0.0006487921,0.00065898383,0.00067674206,0.0006903335,0.0007002714,0.00071469514,0.00072291103,0.0007141755,0.0007178481,0.00072060945,0.0007229529,0.000725676,0.00071879296,0.0007224347,0.0007207325,0.00071890384,0.0007112826,0.00069698825
0.00026134466,0.00023777114,0.0002373563,0.00024141221,0.00025362155,0.00026643573,0.0002792612,0.00029587455,0.000312136,0.00032610967,0.00034272735,0.00035242972,0.00036561175,0.00038249925,0.0003969761,0.0004113203,0.00042727383,0.00044307986,0.00045709862,0.00047207228,0.00048459182,0.00048722935,0.0004936439,0.0005039915,0.00051048805,0.0005187668,0.00052148936,0.00053027255,0.0005353067,0.00054383103,0.0005410833,0.00054035254
0.00047169672,0.0004157477,0.00040648857,0.00040287868,0.00041384806,0.0004261773,0.0004376297,0.00045509997,0.0004728894,0.00048550262,0.0005032606,0.0005104755,0.00052222825,0.0005394057,0.0005539593,0.00056645065,0.0005837956,0.0005985041,0.0006109525,0.00062600075,0.00063564087,0.0006330567,0.00063715066,0.00064275326,0.0006477864,0.0006502837,0.0006489785,0.00065405696,0.0006532625,0.00065808406,0.00064815575,0.0006408973
0.0004711715,0.0004161398,0.0004034674,0.0004035183,0.00041027623,0.00042420463,0.0004327091,0.00044856675,0.0004654026,0.00047410888,0.00049329316,0.0004942866,0.00050560036,0.0005177977,0.00052917015,0.00053874153,0.0005505427,0.0005624927,0.00056832255,0.00057925924,0.0005824993,0.0005771497,0.000575001,0.00057637796,0.00057437946,0.00057301146,0.0005659037,0.0005649513,0.0005608892,0.0005564435,0.00054662034,0.0005316853
0.00020768389,0.00017899976,0.00017878399,0.00017254351,0.00018068423,0.0001846317,0.00019104508,0.00019961192,0.00020858581,0.00021682198,0.0002261282,0.00023435487,0.00024240176,0.00025717923,0.00026694572,0.0002811304,0.00029321085,0.0003110758,0.0003239154,0.000341148,0.0003572518,0.00036083302,0.00037797028,0.0003886264,0.00040679396,0.00041680536,0.00043030173,0.00044600977,0.00045939392,0.0004774706,0.00048499703,0.00049454276
0.00018477728,0.00016280565,0.00015698382,0.0001575325,0.00015918698,0.00016563822,0.00016796458,0.00017706954,0.0001821772,0.00019292136,0.00019759643,0.00020785976,0.00021413437,0.00022954009,0.00023693706,0.00025434283,0.00026212743,0.0002846612,0.00029399255,0.00031398478,0.0003263582,0.00034006764,0.00034890327,0.00036784078,0.00037898103,0.00039787297,0.00040787872,0.00042668314,0.00044041465,0.00045888982,0.0004709425,0.00048015485
0.00047268832,0.00043213574,0.00043175806,0.000437538,0.000465667,0.00048710222,0.0005118508,0.0005410977,0.000575841,0.0005951208,0.0006332169,0.00064547465,0.00067204563,0.0007000494,0.0007281574,0.00075062446,0.0007803903,0.0008063864,0.00082804804,0.00085306633,0.0008697878,0.0008683219,0.0008756508,0.0008838064,0.00089159026,0.0008921432,0.00088942994,0.0008906331,0.0008907802,0.0008803712,0.00087409624,0.0008446445
0.0014118509,0.0012593433,0.0012428992,0.0012428061,0.0012872096,0.0013315114,0.0013724094,0.0014286904,0.0014888737,0.0015230863,0.0015794215,0.0015954712,0.0016227376,0.0016681735,0.0016938067,0.0017219675,0.0017480891,0.0017726264,0.0017855976,0.0017965985,0.0017970678,0.0017493061,0.001727446,0.001703142,0.0016724211,0.0016426974,0.0015884197,0.0015585894,0.0015082655,0.0014699724,0.0014079155,0.0013380005
0.0009496279,0.00082405173,0.000796103,0.0007728592,0.000785987,0.0007949826,0.0008052916,0.0008275543,0.0008493656,0.00087151374,0.0009036416,0.0009197941,0.0009533725,0.0009942529,0.0010354321,0.0010729707,0.0011169201,0.0011633539,0.0011996815,0.001242408,0.0012752812,0.0012790653,0.0012979084,0.0013182908,0.0013326565,0.0013463265,0.0013422285,0.0013523215,0.0013487859,0.0013451258,0.0013227124,0.0012865623
0.0021059518,0.0018747863,0.001855127,0.0018450773,0.0019083912,0.0019690834,0.0020215875,0.002099556,0.00217353,0.0022201776,0.002285805,0.0022962259,0.002327551,0.002373261,0.002403161,0.002420847,0.0024422281,0.0024641957,0.00245962,0.0024561964,0.0024387552,0.0023523772,0.002300209,0.002253664,0.0021851382,0.0021238837,0.0020405727,0.0019720693,0.0018983625,0.0018217897,0.0017166868,0.0016201914
0.0014470181,0.0012715006,0.0012419529,0.0012237703,0.0012571599,0.0012901938,0.001320412,0.001371349,0.0014247529,0.0014607045,0.0015162725,0.0015381943,0.0015768396,0.0016315811,0.0016791637,0.0017246223,0.0017786259,0.0018306099,0.0018737011,0.0019242715,0.0019582568,0.0019518996,0.0019665938,0.0019823348,0.0019918669,0.0020000332,0.0019808207,0.0019825248,0.0019635425,0.0019466883,0.0019001833,0.0018387162
0.00226986,0.0020005736,0.0019619158,0.001934662,0.0019763864,0.0020157387,0.002043863,0.0020946271,0.002136211,0.0021422957,0.0021717905,0.002143614,0.0021239372,0.002119774,0.0021026342,0.0020715145,0.0020851002,0.0021372198,0.0021767938,0.002220685,0.0022443044,0.0022140818,0.002204006,0.0021972163,0.002178038,0.002152946,0.0020987664,0.0020644686,0.0020047335,0.001948022,0.0018565659,0.0017480568
0.0019303181,0.0017181173,0.0016993167,0.0016864793,0.00173194,0.0017750589,0.0018077302,0.001860054,0.0019047528,0.0019159981,0.0019448344,0.0019249995,0.001920807,0.0019258307,0.0019114108,0.0018948654,0.0018858255,0.001867173,0.0018388211,0.001821174,0.0017970065,0.0017438773,0.0017231742,0.0017270786,0.0017463345,0.0017834775,0.0018153304,0.0018818702,0.0019417378,0.002016647,0.0020654798,0.0021001722
0.0013297205,0.0011877179,0.0011793788,0.0011790185,0.0012229087,0.0012640576,0.0012959428,0.0013429137,0.0013884613,0.001418008,0.001461652,0.0014677369,0.0014876208,0.0015342229,0.001590604,0.0016649734,0.0017605616,0.0018625822,0.0019616585,0.0020697117,0.0021612004,0.0022003062,0.0022555918,0.0023127752,0.0023590461,0.0024011366,0.0024105909,0.0024426181,0.0024440067,0.0024468747,0.0024075857,0.0023440232
0.0043944307,0.0039741895,0.003985572,0.0040077344,0.004168629,0.004317439,0.004432817,0.0045916545,0.0047298274,0.004789602,0.004883653,0.0048417402,0.0048275306,0.0048381304,0.004787643,0.0047029634,0.0046127434,0.0044824933,0.004304898,0.0041223415,0.003896812,0.0035896634,0.0033372329,0.0031101122,0.0028918916,0.002700578,0.0025155332,0.0024009887,0.0023036473,0.0022524132,0.0022011856,0.002159895
0.005107109,0.0045108637,0.004412895,0.0043195444,0.0043630474,0.0043750233,0.004331933,0.0043085986,0.004243904,0.0040869145,0.003943719,0.003689914,0.0034813748,0.0033715304,0.003321841,0.0033040917,0.0033079812,0.0032976056,0.0032631508,0.0032294197,0.0031692933,0.0030433373,0.0029542563,0.0028847668,0.0028265005,0.0027950902,0.002759891,0.0027807113,0.002788417,0.0028104198,0.0027859104,0.0027305812
