0.0005006581,0.0003590737,0.00028266164,0.00026080624,0.0002528078,0.00025089667,0.0002461037,0.00024346139,0.00025293173,0.00025380135,0.00025972372,0.0002679637,0.0002693957,0.00026643553,0.00026777084,0.0002656307,0.00026027363,0.000261418,0.0002615268,0.00025834,0.00026124934,0.00025493503,0.00025356244,0.00024880367,0.0002458509,0.00023679977,0.0002329259,0.0002271322,0.00022210633,0.0002177508,0.00021033514,0.0002037314
0.00089636975,0.00065681076,0.0005281157,0.000498537,0.0004948971,0.00050258404,0.0005054889,0.0005111804,0.00054341526,0.0005582108,0.00058231596,0.0006133401,0.000630177,0.00063712435,0.00065660116,0.0006649512,0.00066722225,0.0006882242,0.00070440036,0.0007139995,0.00074128335,0.00074322504,0.00075892924,0.0007649006,0.0007757151,0.0007676764,0.00077484606,0.00077422895,0.0007755134,0.0007780419,0.0007682646,0.0007591475
0.00091188936,0.00065104605,0.0005095755,0.00047033644,0.00045643994,0.00045293066,0.0004459252,0.00044072498,0.00045790133,0.00046025202,0.00046956495,0.00048511085,0.00048900105,0.0004854776,0.000490035,0.0004882322,0.0004813343,0.00048728485,0.000491385,0.00048945245,0.00049980916,0.0004937924,0.0004977214,0.0004955545,0.0004966865,0.0004875164,0.000487999,0.00048400863,0.00048300563,0.00048353785,0.00047731528,0.0004725611
0.0014386195,0.0010426249,0.00082745444,0.0007743179,0.0007597861,0.0007627906,0.0007584029,0.00075825927,0.00079687237,0.0008095906,0.0008360423,0.0008721828,0.00088760874,0.0008888938,0.00090708473,0.0009103499,0.0009046043,0.00092411303,0.0009368686,0.00094035646,0.000966807,0.00096002204,0.00097060634,0.00096821116,0.0009715022,0.00095102546,0.000949208,0.0009371197,0.00092719996,0.0009184795,0.00089510897,0.0008722723
0.0009135559,0.0006588302,0.00051987544,0.00048269558,0.0004698003,0.00046721892,0.00045985545,0.00045451528,0.00047166855,0.000472768,0.00048093448,0.0004943244,0.0004950966,0.00048759874,0.00048859464,0.00048165006,0.0004697363,0.0004710926,0.00046838657,0.00046131512,0.00046531498,0.0004529178,0.00044909923,0.00043940055,0.00043278234,0.00041663082,0.00040905227,0.00039722276,0.0003873935,0.00037850588,0.0003642903,0.0003514445
0.0011557612,0.0008484457,0.00068006373,0.00064535637,0.0006402124,0.00064885314,0.0006493595,0.00065470266,0.00069408776,0.00071071874,0.00073698227,0.00077239785,0.00078999985,0.00079527777,0.0008125235,0.0008189295,0.0008150216,0.0008344517,0.00084600924,0.0008505756,0.0008755042,0.0008690092,0.0008777583,0.00087420765,0.00087548,0.0008569289,0.00085327646,0.00083981844,0.0008285288,0.0008173871,0.0007929003,0.0007696498
0.00023499643,0.0001755158,0.00014290406,0.00013927273,0.00013945837,0.00014356892,0.00014696273,0.0001514999,0.00016321395,0.00016960099,0.00017962251,0.00019300097,0.00020127914,0.00020583202,0.00021673643,0.0002220527,0.00022704912,0.00023774197,0.0002491976,0.0002565049,0.00027123644,0.00027857878,0.00029216526,0.00030275263,0.0003158927,0.00032063838,0.00033381372,0.00034254862,0.00035304273,0.00036368714,0.00036788426,0.00037218377
0.0013389143,0.0009908587,0.0008031815,0.00076350995,0.0007626997,0.00077811774,0.0007851755,0.00079554215,0.0008471004,0.000871422,0.0009098812,0.00095960044,0.0009864441,0.0009973582,0.0010269166,0.0010396744,0.0010418363,0.0010727758,0.0010959586,0.0011086562,0.0011479688,0.0011474699,0.0011682177,0.0011738554,0.0011858443,0.0011677442,0.001172978,0.001164994,0.001159798,0.0011548924,0.0011299462,0.0011058587
0.0016130684,0.0011697084,0.000928386,0.0008679941,0.0008509604,0.000852766,0.00084555015,0.000844266,0.0008846701,0.00089575746,0.00092476147,0.00096235063,0.00097848,0.000982235,0.001004244,0.0010162146,0.00101975,0.0010564558,0.0010897606,0.0011130599,0.0011662483,0.001182326,0.0012216893,0.0012451935,0.0012774356,0.0012810879,0.0013082247,0.0013228719,0.0013406727,0.0013607979,0.0013590911,0.0013577342
0.0034350122,0.0025584558,0.0020822354,0.001992757,0.0019968916,0.0020424258,0.0020638683,0.0020937254,0.002229361,0.0022896128,0.0023870785,0.0025092217,0.0025684668,0.0025847857,0.0026437992,0.0026587253,0.002642785,0.0026962466,0.0027291237,0.002727259,0.0027895959,0.0027517607,0.0027602469,0.0027292664,0.0027102444,0.0026224493,0.0025836509,0.002513392,0.0024477926,0.002382762,0.0022784034,0.002175343
