0.0010006416,0.00073341245,0.00060072116,0.0005594348,0.00054573495,0.0005386524,0.0005452505,0.00053794443,0.0005378763,0.00055030006,0.0005562725,0.0005654341,0.0005740942,0.00058953086,0.0005835869,0.00058545516,0.0005996926,0.00060392614,0.0006072677,0.0006153228,0.00063235976,0.0006349149,0.00063007016,0.00064240216,0.00063865044,0.0006365229,0.00063181145,0.000632851,0.00063982385,0.0006391219,0.0006366928,0.00062941643
0.0018916226,0.0013983151,0.0011554465,0.0010829027,0.0010670754,0.0010609552,0.0010823465,0.0010774848,0.0010865567,0.0011196544,0.0011418534,0.001171384,0.0011971546,0.0012407545,0.0012389442,0.0012530795,0.0012934948,0.0013152792,0.0013329724,0.0013617715,0.0014124791,0.0014293701,0.0014306925,0.0014702283,0.0014779986,0.0014817495,0.0014822065,0.0014991288,0.0015253028,0.0015298512,0.0015376715,0.001528817
0.0015197006,0.0011182304,0.00091986294,0.0008569231,0.0008397828,0.00082939444,0.0008401151,0.00083019846,0.0008302595,0.0008476963,0.0008570016,0.0008694721,0.00087948196,0.00090115913,0.0008885571,0.0008873155,0.00090394466,0.00090507057,0.00090452697,0.0009089,0.00092723395,0.0009224422,0.00090586895,0.0009130759,0.00090269913,0.0008845582,0.000865803,0.000856718,0.00085152953,0.00083236146,0.0008165871,0.00079157413
0.0012427373,0.0009229358,0.0007653646,0.00072094717,0.00071238383,0.0007107774,0.00072724745,0.000725439,0.0007329314,0.00075661275,0.00077200047,0.0007925302,0.0008102432,0.00083902973,0.0008373041,0.0008458368,0.0008712774,0.00088424684,0.00089361705,0.00090993656,0.0009407442,0.0009478149,0.0009450215,0.0009664897,0.0009655202,0.00096320955,0.00095780176,0.0009630351,0.0009732191,0.0009687043,0.00096761493,0.0009554203
0.00030449237,0.00022791661,0.00019113193,0.00018248611,0.00018175425,0.00018439596,0.00019016303,0.00019268278,0.00019711781,0.00020560808,0.00021338477,0.0002209304,0.00022957067,0.00024054159,0.00024322764,0.00024923237,0.00026000326,0.00026756755,0.00027423832,0.00028300373,0.00029692776,0.000303371,0.00030702483,0.00031882274,0.00032276937,0.00032726093,0.0003305448,0.00033717213,0.00034643617,0.00035039254,0.00035605556,0.00035762382
0.0005101938,0.00037892626,0.00031392515,0.00029689932,0.00029251294,0.00029333658,0.0002993005,0.00029999757,0.00030278295,0.00031329461,0.00032010887,0.00032890512,0.00033738586,0.00034898214,0.0003497923,0.0003528161,0.00036501556,0.00037005282,0.0003755993,0.0003824639,0.0003964682,0.00040031294,0.00040043984,0.00041183198,0.0004088729,0.0004122138,0.00041197828,0.0004182468,0.00042437948,0.00042243532,0.00042829834,0.00042941186
0.0009075347,0.0006765949,0.0005632431,0.0005313014,0.0005271457,0.000526981,0.0005411171,0.00054110796,0.0005491853,0.0005681861,0.0005833189,0.0006007225,0.0006183719,0.00064538553,0.0006502909,0.0006673142,0.0007007699,0.0007276908,0.000755871,0.0007900998,0.000841172,0.0008713172,0.000894426,0.00094035437,0.0009701394,0.0009931695,0.0010157671,0.0010490459,0.001091243,0.001121002,0.0011475434,0.001163093
0.0008150645,0.0006132277,0.00051399815,0.0004921262,0.0004927868,0.0005001077,0.0005198083,0.000527502,0.00054109975,0.0005686287,0.000588141,0.0006140582,0.0006359257,0.0006683498,0.0006751843,0.0006908645,0.0007197733,0.00073845795,0.00075418915,0.00077493966,0.0008084362,0.00082086324,0.0008240873,0.0008471626,0.0008554275,0.00085377664,0.0008518937,0.0008556161,0.00086809293,0.0008632027,0.00086119765,0.00084806135
0.0014291919,0.0010677397,0.0008900316,0.0008410643,0.0008357181,0.0008345652,0.0008574402,0.00085600273,0.00086655177,0.00089442194,0.00091361377,0.0009366863,0.00095670024,0.0009890166,0.0009840354,0.0009909889,0.0010165132,0.0010262172,0.0010319272,0.0010427921,0.0010709452,0.001069051,0.0010561991,0.0010672403,0.0010617304,0.0010415958,0.0010232842,0.0010147037,0.0010118379,0.0009878395,0.00097407936,0.00094874046
0.003928123,0.0029569536,0.0024793446,0.0023568957,0.0023494572,0.0023570557,0.0024253244,0.002427417,0.0024586667,0.0025399448,0.0025908288,0.0026567464,0.0027062201,0.0027925011,0.0027698092,0.0027790756,0.0028389045,0.0028507274,0.0028510317,0.002862614,0.0029167994,0.0028907417,0.0028262457,0.0028326258,0.0027676497,0.0026923288,0.0026042038,0.0025392778,0.0024857072,0.0023897677,0.0022961022,0.0021746194
0.002175138,0.0016282335,0.0013742514,0.0013306885,0.0013611083,0.001409568,0.001496658,0.001548722,0.0016202687,0.0017292587,0.0018222901,0.001926601,0.0020264615,0.0021547747,0.0022035423,0.00227805,0.0023967468,0.0024797989,0.0025520604,0.00264006,0.002769113,0.0028261715,0.0028472191,0.0029387407,0.0029612505,0.0029666196,0.0029593136,0.0029757028,0.0030048545,0.0029791514,0.0029527512,0.0028861286
0.005558033,0.004195289,0.0035285933,0.0033586617,0.0033521128,0.003367784,0.0034634967,0.003466988,0.0035069783,0.0036188322,0.0036840949,0.0037653937,0.0038271674,0.0039305347,0.0038830345,0.0038762817,0.0039355643,0.0039302865,0.0039003287,0.0038862026,0.0039282492,0.0038585078,0.0037351043,0.003709036,0.003581822,0.0034451045,0.0032962281,0.0031756428,0.0030735505,0.002920686,0.002775752,0.0026066876
