0.0007491148,0.0005946874,0.0005076319,0.000483341,0.00047795536,0.00047300744,0.00047562175,0.00048942503,0.0005024604,0.0005242478,0.0005460521,0.00056912506,0.000589564,0.0006068665,0.00062309246,0.0006507129,0.0006744871,0.0006957889,0.0007106258,0.0007279575,0.0007402371,0.0007442803,0.0007449348,0.0007441235,0.00073787547,0.0007290448,0.00071798795,0.0007094137,0.0007042472,0.00069342693,0.00068257947,0.000671271
0.0011090159,0.0008859631,0.0007631166,0.0007259235,0.0007215019,0.00071755337,0.00072845834,0.0007479471,0.00077218324,0.0008095482,0.0008505372,0.0008853895,0.000920986,0.0009529328,0.0009843792,0.0010288532,0.0010703179,0.001109719,0.0011386409,0.0011698032,0.0011940221,0.0012060344,0.0012149609,0.0012190047,0.0012142167,0.0012047394,0.0011970134,0.0011911679,0.0011871811,0.0011770596,0.0011698983,0.0011701022
0.0005922117,0.0004702852,0.00040358893,0.00038329654,0.0003781146,0.00037490987,0.00038134534,0.00038930273,0.00040152494,0.0004212852,0.0004435632,0.00046037033,0.00047980517,0.0004992063,0.00051453116,0.0005395685,0.0005634787,0.00058697205,0.00060190295,0.00062183436,0.0006375999,0.0006432544,0.0006509561,0.00065482757,0.0006537825,0.0006470845,0.0006461528,0.00064364786,0.0006381524,0.0006349474,0.00063132506,0.0006296111
0.00017406081,0.00013430945,0.00011151847,0.00010381154,0.00010145454,9.884296e-05,9.860157e-05,0.00010310196,0.000105530606,0.00011084659,0.00012187303,0.00012720257,0.00013598848,0.00014779186,0.00015528411,0.00016901572,0.00018396652,0.00019823745,0.00021163057,0.00022859406,0.00024385873,0.00025468995,0.00027317018,0.00028586,0.00029557015,0.00031225182,0.00032401463,0.00033768735,0.00035434304,0.0003705297,0.00038543603,0.00040232737
0.00046462283,0.0003639661,0.0003075123,0.0002887947,0.00028397967,0.00027943915,0.0002809554,0.00028762154,0.0002952246,0.000308249,0.00032368145,0.00033667436,0.00035026323,0.00036291458,0.00037568487,0.00039408763,0.00041178204,0.00042803882,0.00044259353,0.000456877,0.0004687632,0.0004772843,0.00048494467,0.0004902624,0.0004919727,0.00049426634,0.00049565936,0.0004986172,0.0005026312,0.0005061814,0.0005097224,0.0005151516
0.0008708165,0.0006949687,0.0005965344,0.00057367276,0.0005659418,0.00056352053,0.0005730114,0.0005832412,0.0006034757,0.00062969304,0.0006546773,0.00068291393,0.00070301554,0.0007209254,0.0007427225,0.00076583296,0.00079161563,0.00081163686,0.00082467566,0.0008394679,0.00084317185,0.0008438198,0.0008406692,0.0008311983,0.00082043855,0.00080409535,0.00079048105,0.00078163896,0.0007679902,0.00076410297,0.0007587363,0.0007491991
0.00085087796,0.0006812062,0.00058798015,0.00055426016,0.0005538183,0.0005477398,0.0005521725,0.0005677896,0.0005808005,0.00060683046,0.00063217315,0.0006540898,0.00067676726,0.00068931637,0.00071094977,0.0007330548,0.0007518618,0.0007750116,0.00077829097,0.00079118786,0.0007958325,0.0007844844,0.0007849715,0.0007688135,0.0007504353,0.00073434564,0.0007123669,0.0006989674,0.000676583,0.00066765543,0.00065261574,0.00062884734
0.000514732,0.00041050636,0.00035210035,0.00033783788,0.00033692576,0.00033626042,0.000350695,0.00035838492,0.00038104647,0.00040507806,0.00043433064,0.00046206222,0.00048807167,0.0005255479,0.0005431941,0.00059122004,0.0006270665,0.00066450314,0.00069942715,0.0007347146,0.0007726499,0.0007886937,0.000823627,0.0008389958,0.00085229846,0.00086554396,0.0008755713,0.000888402,0.00089619134,0.00090853905,0.0009139639,0.00092445564
0.00067864696,0.00055575586,0.00048303066,0.0004756588,0.00047768507,0.00048700158,0.00049637014,0.00052376476,0.00054362597,0.0005777528,0.00061070366,0.00064341724,0.0006726365,0.0006992425,0.0007256443,0.0007612622,0.00079089636,0.00082406966,0.00084151654,0.0008670162,0.0008773166,0.0008950489,0.00089041906,0.0008990867,0.0008906206,0.0008949988,0.00088489236,0.0008878913,0.00089528755,0.000902825,0.0009150117,0.0009211629
0.0012358058,0.0010103033,0.0008818148,0.00085733336,0.000860421,0.00086900155,0.00088580226,0.00092462933,0.0009577519,0.0010144054,0.0010651413,0.0011210064,0.0011663709,0.0012147366,0.0012523762,0.0013158044,0.0013654854,0.0014198446,0.0014519945,0.0014896482,0.0015101533,0.0015240576,0.001523319,0.00151716,0.0014920916,0.001473057,0.0014448536,0.0014204353,0.0013953709,0.0013670597,0.0013388165,0.0013136445
0.0011809516,0.00093694794,0.0007978302,0.0007536866,0.0007438592,0.00073243235,0.00073707505,0.000747998,0.00076827244,0.00079385506,0.0008311888,0.00085251796,0.0008818974,0.0008968954,0.0009228754,0.0009537894,0.0009840055,0.0010115658,0.0010340215,0.0010640206,0.0010915058,0.0011190928,0.001155563,0.0011919211,0.0012354135,0.0012777308,0.0013361245,0.001395879,0.0014727665,0.0015435524,0.0016209105,0.001702874
0.0029541415,0.0023945305,0.0020794424,0.0019975386,0.0019988338,0.0019950978,0.002025426,0.0020826946,0.002143789,0.0022357544,0.0023333102,0.0024065895,0.0024791348,0.002521034,0.0025725362,0.0026377172,0.002683059,0.0027156395,0.0027023659,0.0026975386,0.0026482802,0.0025817798,0.0024977915,0.0023808389,0.0022600165,0.0021086785,0.0019813874,0.0018397031,0.0017117707,0.0015830145,0.0014398396,0.0013327983
0.0019339924,0.001537444,0.0013153169,0.0012454878,0.0012268433,0.00121394,0.0012224083,0.0012507424,0.001293569,0.0013597143,0.0014389702,0.001522315,0.0016059859,0.0016861545,0.0017755431,0.0018896573,0.0019989547,0.0021064382,0.0021999718,0.0022873215,0.0023606957,0.002410148,0.0024485274,0.0024729893,0.0024692838,0.0024636788,0.0024433148,0.0024220173,0.002400186,0.002363371,0.0023233737,0.0022836854
0.002861378,0.0023067584,0.0019957626,0.0019055132,0.0018968084,0.001878586,0.0018917396,0.0019298603,0.001966134,0.0020247793,0.0020893258,0.002131629,0.0021581298,0.00217186,0.002181721,0.0022024345,0.0022099507,0.0022052487,0.0021701907,0.0021312397,0.002077089,0.0020022173,0.0019316169,0.0018583605,0.0017745494,0.0016990183,0.0016199443,0.0015449938,0.0014716086,0.001391971,0.0013088085,0.0012316958
0.002212101,0.0017930598,0.0015570411,0.0014935565,0.001492521,0.0014794086,0.0014900189,0.0015207863,0.0015496499,0.001592102,0.0016361208,0.0016680568,0.0016846845,0.00168148,0.0016789942,0.0016879343,0.0016784229,0.0016541211,0.0016155812,0.0015673962,0.0015034033,0.0014272927,0.0013491118,0.0012674975,0.0011876733,0.0011273625,0.0010868582,0.0010762642,0.0010897282,0.0011147882,0.0011473085,0.0011870521
