0.0013364373,0.00090580515,0.0007394391,0.00072290545,0.00074440596,0.0007898777,0.0008142447,0.00087467534,0.0009214483,0.00095367205,0.001039326,0.0011177929,0.0011918884,0.0012459849,0.0012648145,0.0012667741,0.0012844809,0.0012891183,0.0013261501,0.0013427302,0.0013733603,0.0013884102,0.0014295094,0.0014679723,0.0015042744,0.0015516173,0.0015449916,0.0015484616,0.0015344003,0.0015441104,0.0015564396,0.0015796062
0.002265999,0.001544259,0.0012672246,0.0012452212,0.0012885738,0.0013737964,0.0014225766,0.0015348016,0.0016235088,0.0016867478,0.0018447733,0.0019906287,0.0021287722,0.0022310428,0.0022693546,0.0022783773,0.002312767,0.002323876,0.0023886506,0.0024223807,0.0024756116,0.0025006554,0.0025653755,0.0026324047,0.0026913616,0.0027708788,0.0027415145,0.0027419887,0.0027073834,0.0027193471,0.0027171706,0.002751895
0.0024240622,0.0016437513,0.0013415433,0.0013104603,0.0013474294,0.0014266776,0.0014664311,0.0015696291,0.0016463521,0.001695128,0.0018362496,0.001961379,0.002074969,0.0021500343,0.0021609222,0.002141595,0.002145437,0.002125837,0.0021533547,0.0021476718,0.0021625902,0.002148162,0.002161377,0.0021786962,0.0021854213,0.0022048966,0.002132988,0.0020916401,0.002017796,0.0019761545,0.0019289845,0.0019036084
0.0018901885,0.0012759129,0.0010364264,0.0010074503,0.0010305756,0.0010853736,0.0011094956,0.0011808039,0.0012312479,0.00126006,0.0013565014,0.0014396805,0.0015133145,0.0015577199,0.0015550043,0.0015314615,0.00152424,0.0014998849,0.0015081988,0.0015002651,0.001495205,0.0014760325,0.0014834664,0.0014830871,0.001481372,0.0014911786,0.0014378135,0.0014041769,0.0013556128,0.001331153,0.0012993502,0.001291298
0.0024463818,0.0016633366,0.00136087,0.0013323062,0.0013726447,0.0014559819,0.0014989695,0.0016067129,0.00168731,0.0017390914,0.0018854635,0.002015207,0.0021329424,0.0022106003,0.00222175,0.0022012827,0.0022055043,0.0021837475,0.0022061656,0.0022048098,0.0022101377,0.0021898816,0.0022043886,0.0022123645,0.0022114252,0.0022245727,0.0021422051,0.0020894671,0.0020057424,0.0019512217,0.0018953235,0.0018551039
0.002354073,0.001614309,0.001331623,0.0013140908,0.0013642927,0.0014578223,0.0015116497,0.0016314373,0.0017246886,0.0017890147,0.0019516404,0.0020986923,0.0022342524,0.0023289998,0.002354393,0.002343588,0.0023640979,0.002354424,0.0023864906,0.0024056367,0.0024196964,0.0024120167,0.0024475553,0.0024651838,0.0024847356,0.0025160154,0.0024369396,0.0024024579,0.0023205422,0.0022755049,0.002235898,0.0022045814
0.00096660637,0.00065782847,0.00053841074,0.00052703003,0.0005425908,0.00057481346,0.00059068785,0.00063171925,0.000661612,0.000679835,0.0007345774,0.0007821859,0.0008249292,0.0008517725,0.0008526145,0.00084557873,0.00084000593,0.0008311618,0.00084692845,0.0008382782,0.0008566395,0.0008521306,0.0008707131,0.0008920254,0.0009065841,0.0009421751,0.0009219014,0.00093466626,0.0009263346,0.0009273066,0.0009476307,0.00095843704
0.0010786416,0.0007399258,0.00061028043,0.00060185906,0.0006241877,0.00066600926,0.00068933534,0.0007424074,0.00078300264,0.0008101896,0.0008815572,0.0009454703,0.0010040574,0.0010442204,0.0010535094,0.001047245,0.0010552204,0.0010482203,0.001072275,0.0010698462,0.0010908048,0.0010915635,0.0011073676,0.001135599,0.001150433,0.0011877867,0.0011607275,0.0011733263,0.0011550921,0.0011632182,0.0011702416,0.0011945819
0.0024208755,0.0016623227,0.0013721682,0.0013538724,0.001404397,0.0014983958,0.0015502835,0.0016684416,0.0017577066,0.0018158797,0.0019717014,0.0021089513,0.0022319716,0.0023114048,0.0023194582,0.002293961,0.0022880423,0.0022564968,0.0022756623,0.0022589345,0.0022563906,0.0022176788,0.0022304682,0.0022101633,0.0022056482,0.0021859435,0.0021150948,0.0020276431,0.0019440997,0.0018822933,0.0018636949,0.0018870081
0.0036511242,0.0025356596,0.002115135,0.0021075336,0.0022063132,0.0023742518,0.0024762992,0.0026852244,0.0028491307,0.0029633655,0.0032383366,0.0034848854,0.0037098753,0.00386354,0.0038982297,0.0038754211,0.0038870615,0.0038570187,0.0038982355,0.0039007878,0.003907786,0.0038784773,0.0038889372,0.00392342,0.003918588,0.003958186,0.00383069,0.0037721973,0.003661263,0.0036403278,0.0036068286,0.0036421255
0.0020160917,0.0014814293,0.0013051272,0.0013709372,0.0015101656,0.0017069202,0.0018665147,0.002118479,0.0023488263,0.0025487754,0.0029015173,0.0032480485,0.0035919703,0.0038806417,0.004056716,0.0041723093,0.0043299217,0.0044315928,0.0046263393,0.0047565997,0.0049113724,0.004999729,0.005152295,0.0053080968,0.005424537,0.005569622,0.0054851603,0.005447097,0.0053234175,0.005273342,0.0051989444,0.005163081
0.0041614533,0.002918146,0.0024552436,0.0024650258,0.0025977257,0.0028115718,0.0029467605,0.0032085504,0.003415725,0.0035617738,0.0038992965,0.0042004823,0.0044725756,0.004654525,0.00468821,0.0046465746,0.004649766,0.0045826593,0.004614591,0.0045678755,0.00453562,0.004445807,0.004389533,0.0043558194,0.004254048,0.0041881027,0.003938184,0.0037220272,0.0034756775,0.0032587596,0.003066135,0.002873573
0.002166792,0.0015767837,0.0013786585,0.0014397684,0.0015785964,0.0017753321,0.0019315704,0.0021810876,0.0024043059,0.0025934912,0.0029325944,0.0032586292,0.00357669,0.0038325544,0.003972377,0.004050231,0.004161179,0.004220017,0.004357239,0.004432399,0.004526167,0.004551627,0.004634967,0.004709923,0.0047469256,0.0048021832,0.004653664,0.004543746,0.0043561817,0.004228173,0.004072217,0.0039456063
0.0044804374,0.0031832024,0.002712334,0.0027566168,0.0029385916,0.003215588,0.003405022,0.0037433398,0.004020353,0.004226172,0.0046607475,0.005052777,0.0054105003,0.0056580384,0.0057219295,0.0056898673,0.0057033347,0.005635988,0.0056699426,0.0056158695,0.005577668,0.005451642,0.005388099,0.005312325,0.005186186,0.00507508,0.0047549484,0.004480376,0.0041401396,0.003871607,0.003588867,0.0033537452
