0.0003984534,0.00033320682,0.000308125,0.00030329308,0.0003072436,0.00030749952,0.00031274479,0.00031692418,0.0003156943,0.00031772393,0.00032085943,0.00031848907,0.00031371322,0.0003056935,0.00029889419,0.0002946135,0.00029264422,0.0002958967,0.00029875428,0.00030087912,0.00030567223,0.00030236668,0.00029416848,0.00029490975,0.0002906513,0.00028821657,0.0002923949,0.00028944056,0.00028708123,0.0002934682,0.00029623625,0.0002977757
0.00064276555,0.00054648524,0.00051333365,0.0005141176,0.0005298652,0.000539413,0.0005591635,0.00057692756,0.0005854557,0.0006002123,0.00061728095,0.00062475546,0.0006268992,0.00062260026,0.0006206375,0.00062398566,0.0006320913,0.00065166573,0.0006707447,0.00068786094,0.0007103296,0.0007122773,0.0006999169,0.0007052506,0.0006952663,0.00068617094,0.0006897965,0.0006740453,0.0006582607,0.0006614792,0.0006557277,0.000646897
0.0005314686,0.0004497538,0.0004202645,0.0004189915,0.00042973197,0.00043535963,0.0004492652,0.00046125802,0.00046593221,0.0004752676,0.00048675138,0.00049036887,0.000490187,0.00048509205,0.00048198912,0.0004830056,0.00048785363,0.00050155236,0.0005147693,0.00052677107,0.0005429872,0.0005439331,0.0005343153,0.0005384529,0.0005314017,0.00052525377,0.00052918855,0.00051862444,0.00050814677,0.0005127986,0.0005109328,0.00050706684
0.00057018007,0.0004833397,0.00045276384,0.00045181505,0.00046384675,0.0004703282,0.0004850681,0.0004979787,0.0005025056,0.0005121757,0.0005234521,0.00052623305,0.00052446645,0.00051706494,0.00051128387,0.0005096226,0.0005115991,0.0005222655,0.000532114,0.0005399712,0.00055156695,0.0005468088,0.0005309328,0.00052829157,0.00051400124,0.0005004115,0.0004959863,0.00047773728,0.0004596855,0.0004549025,0.00044375134,0.00043071588
0.000366846,0.00031247688,0.000293809,0.00029428906,0.00030304768,0.00030801047,0.00031841724,0.00032739932,0.0003308275,0.0003374396,0.0003451194,0.00034698387,0.0003458144,0.00034084337,0.00033691086,0.0003355902,0.0003366558,0.00034334822,0.0003494996,0.00035442767,0.0003618126,0.0003584654,0.0003478499,0.00034608043,0.00033679092,0.00032823684,0.00032585824,0.0003147791,0.0003037297,0.00030166432,0.00029574946,0.0002889854
0.00010738332,9.5517775e-05,9.428045e-05,9.917645e-05,0.00010759213,0.00011521004,0.00012578467,0.00013638852,0.00014554532,0.00015679596,0.00016965365,0.00018036566,0.000190076,0.00019796092,0.00020674185,0.0002177982,0.00023097654,0.0002492886,0.0002681378,0.00028716447,0.00030947206,0.0003239743,0.0003322356,0.0003488876,0.00035848047,0.00036849198,0.0003857676,0.00039261967,0.0003993739,0.0004177107,0.00043054076,0.00044164754
0.00017771685,0.00015479919,0.00014916214,0.00015289405,0.00016161012,0.00016849258,0.00017982976,0.00019011408,0.00019793068,0.00020735638,0.00021870743,0.00022634267,0.00023248351,0.0002357613,0.00023962802,0.00024574256,0.00025358915,0.00026636795,0.00027861213,0.00029040218,0.0003046147,0.0003102753,0.0003093281,0.00031590002,0.00031541247,0.00031533052,0.00032094278,0.0003175522,0.00031332977,0.00031804023,0.00031858307,0.0003174231
0.0006239702,0.0005392064,0.0005147698,0.00052383303,0.00054807,0.0005665046,0.000595308,0.0006228756,0.00064076815,0.0006658831,0.0006941011,0.00071181986,0.0007236671,0.0007282961,0.00073605333,0.0007517145,0.0007772505,0.0008199253,0.0008636737,0.00090673915,0.00095822784,0.00098249,0.0009868406,0.0010159044,0.0010228896,0.0010301191,0.0010559908,0.0010516819,0.0010459285,0.0010693938,0.0010775161,0.0010794053
0.0006805044,0.0005796281,0.00054557127,0.00054828153,0.00056769256,0.00058290776,0.0006157692,0.00065582804,0.0006926425,0.00074153795,0.0007946727,0.0008385779,0.0008755153,0.0009039485,0.0009347531,0.00097323756,0.0010197726,0.0010864557,0.0011531339,0.00121832,0.0012944955,0.001334048,0.0013452991,0.00138966,0.0014028617,0.0014158023,0.0014535777,0.0014487095,0.0014411868,0.0014732201,0.0014832856,0.0014839402
0.0018887543,0.0016291137,0.0015503415,0.0015697388,0.0016320185,0.0016739023,0.001743811,0.001805557,0.0018359822,0.0018830369,0.0019342023,0.0019526061,0.0019510756,0.0019266527,0.0019059476,0.0018985902,0.001902443,0.001936846,0.0019650059,0.0019834335,0.0020126505,0.0019798959,0.0019055861,0.001877125,0.0018064489,0.0017374302,0.001699491,0.0016134199,0.0015290873,0.0014900389,0.0014331394,0.0013760856
