0.0015034752,0.0011221882,0.0010288522,0.0010137577,0.0009932856,0.0010174364,0.0010546559,0.0010879076,0.0011329184,0.001169222,0.0012205675,0.0012808895,0.0013353863,0.0013515819,0.0013704895,0.0013715251,0.0013795824,0.0013797247,0.0013819654,0.0013779706,0.0013854463,0.0013897081,0.0014006664,0.0014367134,0.0014344788,0.0014279551,0.0014063305,0.0014028867,0.0013718675,0.0013425404,0.0013235463,0.001305154
0.0020044718,0.0015002843,0.0013792893,0.0013628035,0.0013387295,0.0013745964,0.0014282892,0.0014767976,0.0015413967,0.0015941965,0.0016675406,0.0017532243,0.0018310319,0.0018564028,0.0018851816,0.0018892265,0.0019026353,0.0019049667,0.0019101198,0.0019065174,0.0019185307,0.001925875,0.0019422427,0.0019931493,0.0019910238,0.0019828244,0.0019532556,0.0019486453,0.0019060383,0.0018653921,0.0018387485,0.0018127091
0.0014816982,0.0011111214,0.0010233403,0.0010126911,0.0009961902,0.0010241669,0.0010653884,0.0011027181,0.0011520026,0.0011923541,0.0012479787,0.0013127213,0.0013714073,0.0013906953,0.001412456,0.0014155586,0.0014256276,0.00142725,0.0014308274,0.0014276096,0.0014360943,0.0014410997,0.0014526702,0.0014899302,0.001487734,0.0014810575,0.0014581771,0.0014538008,0.0014214114,0.0013908162,0.0013703598,0.0013505525
0.0004625347,0.00034705986,0.00031978037,0.00031660724,0.00031159475,0.00032046065,0.00033337288,0.00034496497,0.0003602003,0.00037255528,0.00038953236,0.0004091632,0.00042672968,0.0004318035,0.00043742664,0.00043702853,0.00043845692,0.00043713205,0.00043621092,0.0004331058,0.00043320854,0.0004318549,0.00043227797,0.00044004183,0.00043554034,0.00042930277,0.00041828732,0.00041240727,0.00039807605,0.00038379384,0.0003721921,0.0003603651
0.00033211507,0.00025151612,0.00023394609,0.00023388489,0.0002324728,0.00024152579,0.00025386648,0.00026550613,0.000280288,0.0002931789,0.00031011613,0.00032968566,0.0003481035,0.00035676264,0.00036619094,0.0003708723,0.00037742313,0.00038180331,0.00038672984,0.00038981476,0.00039611643,0.00040146342,0.00040866996,0.00042328014,0.0004266267,0.00042855972,0.00042585377,0.00042856764,0.00042270243,0.00041704264,0.00041443214,0.00041184583
0.00046285338,0.0003460253,0.0003176137,0.0003128107,0.00030613586,0.00031302453,0.00032393113,0.00033357204,0.00034664394,0.0003568581,0.00037150827,0.00038894507,0.0004047829,0.00040912753,0.00041408415,0.00041391837,0.00041623914,0.00041615928,0.000416963,0.00041587013,0.00041882554,0.00042125548,0.000425971,0.00043898003,0.0004405046,0.00044107818,0.00043780182,0.00044069262,0.00043559886,0.00043158466,0.00043123058,0.0004320731
0.00043423258,0.00032628907,0.00030107226,0.0002988701,0.0002950032,0.00030446326,0.00031785312,0.0003304412,0.00034703614,0.00036128212,0.00038059137,0.00040347362,0.00042562274,0.0004365077,0.00044893145,0.00045636244,0.00046707143,0.00047578072,0.00048603184,0.0004946496,0.00050843915,0.0005218905,0.0005387478,0.00056645926,0.00057984027,0.00059211307,0.00059815514,0.00061167753,0.00061350426,0.0006158882,0.00062257255,0.00062919507
0.0002702802,0.00020571753,0.00019232194,0.00019320044,0.00019277859,0.00020083529,0.00021164466,0.00022184658,0.0002344519,0.00024558595,0.0002604511,0.00027762286,0.0002935918,0.00030147546,0.00031098936,0.00031714144,0.00032595277,0.00033482147,0.00034655805,0.00035934534,0.00037981546,0.0004035888,0.00043306066,0.00047394476,0.0005058036,0.0005390354,0.00056788273,0.0006066746,0.00063573424,0.00066653296,0.0007040166,0.0007436922
0.001078946,0.00082968955,0.0007827823,0.00079197314,0.00079532026,0.0008336624,0.00088328443,0.00092976063,0.0009866104,0.0010359274,0.0010983725,0.0011691165,0.0012348283,0.0012646287,0.0012956125,0.0013084006,0.0013263484,0.0013353219,0.0013448183,0.0013465186,0.0013578472,0.0013643017,0.0013757435,0.001409706,0.0014046666,0.0013934966,0.0013657826,0.0013545195,0.0013152224,0.0012761301,0.0012452885,0.0012143985
0.0026911888,0.0020496037,0.0019141001,0.0019177693,0.0019070639,0.0019791017,0.0020753455,0.0021622197,0.0022707246,0.0023593064,0.002475551,0.002607516,0.0027242585,0.002758678,0.0027941498,0.0027885775,0.002792493,0.0027755946,0.0027581668,0.0027237923,0.0027075193,0.0026800488,0.0026604342,0.0026827906,0.0026288282,0.0025637767,0.0024689962,0.0024043196,0.0022927276,0.0021853081,0.0020959682,0.0020100835
0.0017740092,0.0013411827,0.001253965,0.0012755252,0.0013056381,0.0014044382,0.001529986,0.0016572541,0.0018093266,0.0019540354,0.0021299692,0.0023288107,0.0025242597,0.002650645,0.0027820093,0.0028756387,0.0029810693,0.003066603,0.0031530473,0.0032206997,0.0033104739,0.003387819,0.003476287,0.0036226057,0.0036673506,0.003693677,0.0036718424,0.0036884907,0.00362433,0.0035546664,0.0035019363,0.0034409696
0.0039035168,0.0029959788,0.0028170699,0.0028391317,0.0028379497,0.0029581808,0.0031129268,0.0032523843,0.0034228207,0.0035620218,0.0037413822,0.00394201,0.0041171894,0.004165905,0.0042130006,0.004195344,0.00418879,0.00414923,0.004106444,0.0040346044,0.0039869756,0.0039201556,0.0038617856,0.0038609556,0.003746913,0.0036153102,0.0034396462,0.0033055514,0.0031048001,0.0029086198,0.0027370856,0.0025702633
0.00221971,0.0017334609,0.0016640766,0.0017166131,0.0017593539,0.0018820531,0.00203423,0.0021829372,0.0023593132,0.0025208918,0.0027181637,0.002938078,0.0031474663,0.0032644458,0.00338331,0.0034518575,0.0035307622,0.0035825125,0.0036310742,0.0036547417,0.0037000943,0.0037282913,0.0037653137,0.0038603605,0.0038419587,0.0038024955,0.0037124867,0.003660115,0.0035282806,0.0033927364,0.0032747448,0.0031521532
0.0027531323,0.0020821379,0.0019279262,0.0019136759,0.0018836289,0.001932694,0.0020011237,0.002055914,0.0021284278,0.0021759616,0.002243592,0.0023237746,0.0023892894,0.00244086,0.0025034572,0.0025293315,0.0025607916,0.0025712345,0.0025798583,0.0025708217,0.0025758566,0.0025679027,0.0025662205,0.0026030254,0.002562376,0.0025075625,0.0024210438,0.0023581265,0.002243221,0.0021280858,0.0020215586,0.001914139
0.0022498823,0.0017279392,0.0016221711,0.0016300861,0.0016228183,0.0016815631,0.0017564554,0.0018183626,0.0018949618,0.001949108,0.002022594,0.0021040037,0.002169251,0.0021661136,0.0021626495,0.0021293554,0.0021057066,0.0020716495,0.002044781,0.0020160482,0.0020129406,0.0020177932,0.0020474554,0.0021307555,0.0021751255,0.0022288244,0.0022698217,0.0023495194,0.0023891616,0.0024322774,0.002490349,0.0025477072
0.001902592,0.0014533846,0.001359203,0.0013619644,0.0013531699,0.0014025173,0.0014687268,0.0015281468,0.001604208,0.0016710776,0.0017676695,0.0019012429,0.0020740924,0.00222394,0.00239408,0.0025380335,0.002695013,0.002833587,0.002972342,0.003090582,0.0032251454,0.0033427062,0.0034665712,0.0036427635,0.0037100136,0.00375125,0.0037357481,0.003751324,0.0036768108,0.0035902224,0.0035157048,0.0034278159
0.007948718,0.006158571,0.0058311494,0.0059032314,0.0059133284,0.0061612045,0.006464959,0.006717801,0.007013153,0.0072201947,0.0074818493,0.007754155,0.007943042,0.007858055,0.007745535,0.0074927416,0.007242248,0.006919021,0.006580632,0.006192493,0.005838918,0.0054610046,0.005103988,0.00483398,0.004445895,0.0040764892,0.0037093433,0.0034403978,0.0031605426,0.0029422974,0.0027954679,0.002690904
