0.02421011,0.016369501,0.011940276,0.011128033,0.011881759,0.012332419,0.012656274,0.012577988,0.012476538,0.012267741,0.011840172,0.011188362,0.010689451,0.010090523,0.009287707,0.00844503,0.007730695,0.0071853045,0.0066748825,0.0061667436,0.00563979,0.005097839,0.0045567555,0.0040180157,0.0036275408,0.0035252918,0.0035843446,0.0037071314,0.0038268631,0.0039322632,0.0040310207,0.004123258
0.012859665,0.008712308,0.0063482635,0.00589464,0.006255057,0.0064345337,0.0065358817,0.006415012,0.0062772115,0.0060836375,0.005784637,0.0053896527,0.0050798627,0.0047331927,0.0043261778,0.0039485893,0.0036847729,0.0035852196,0.0036174108,0.0037431421,0.0039055967,0.004071125,0.0042341934,0.0043522944,0.0044488204,0.004537723,0.004544808,0.0044839266,0.0043342467,0.004149132,0.004001173,0.0039345003
0.007856363,0.00551151,0.004155662,0.0039958428,0.0043934654,0.004684403,0.0049310164,0.0050121318,0.0050758864,0.0050865407,0.0049955403,0.0048030326,0.0046643973,0.004466839,0.004150621,0.0037644752,0.0033622675,0.0029907739,0.0026685866,0.0024270217,0.0022493831,0.0021031275,0.0019745724,0.0018339824,0.0017035853,0.0016041098,0.0015057378,0.0014003204,0.0012723039,0.0011255468,0.00096913887,0.0008072274
0.01227944,0.007986726,0.005577228,0.004956982,0.005026227,0.004939974,0.0048106443,0.004609051,0.0045832866,0.004646026,0.00467646,0.0046426863,0.004683229,0.0046762135,0.0045403335,0.004296047,0.0039811363,0.0036253708,0.0032241168,0.002829111,0.0024899545,0.002296953,0.0024833495,0.002726427,0.002933838,0.003106588,0.0031951938,0.003209297,0.0031292988,0.0029831931,0.0027996846,0.0025960861
0.019028204,0.012418532,0.0086452,0.0076055466,0.0075669754,0.0072104386,0.006685374,0.005894509,0.005104397,0.0043621357,0.003800808,0.0036962347,0.0041740923,0.0048972787,0.0056236903,0.006250531,0.0067512062,0.007124057,0.0072946004,0.007275718,0.0070707,0.006689951,0.0061620367,0.005475351,0.004747538,0.0040792883,0.0034905174,0.0031151331,0.00296596,0.002999097,0.0032677061,0.0036802783
0.021260537,0.0143800555,0.010361572,0.009441674,0.009751494,0.009701353,0.009459574,0.008846794,0.0081881685,0.0074789855,0.0067445356,0.0061123464,0.005849411,0.0057534226,0.005641626,0.0054631857,0.0052059977,0.0048908126,0.004496235,0.0041185273,0.003887768,0.0039749984,0.004411568,0.004968658,0.005557613,0.0061880937,0.0067657074,0.007302056,0.007729081,0.008051593,0.008321418,0.008527315
0.009924321,0.0065049343,0.004576225,0.004108734,0.0042442996,0.0043195537,0.0044861385,0.004701868,0.005064095,0.005458155,0.005762315,0.0059081973,0.0060520866,0.006026636,0.005735524,0.005267015,0.0047513214,0.004249594,0.003712482,0.003171298,0.00264852,0.0021766962,0.0021508224,0.0021729653,0.0022045292,0.0023074006,0.0025446815,0.0028941743,0.0032205407,0.0034738192,0.003653305,0.0037550265
0.0041275728,0.002924897,0.0023365906,0.0023554193,0.0026825017,0.0029193978,0.0031047997,0.0031849188,0.003266914,0.0033496046,0.0034114895,0.0034676318,0.0035957382,0.0037147219,0.0037282086,0.0036344116,0.0034538442,0.0032281308,0.002936025,0.0026988718,0.0025118175,0.0023642955,0.0021996873,0.0019866137,0.0017160574,0.0014277807,0.0011219229,0.00086397526,0.00075560366,0.0008009446,0.000985628,0.001250584
0.004580301,0.003313932,0.002822132,0.0030877679,0.003801097,0.0044657146,0.005017174,0.0053551174,0.0055449163,0.005577609,0.005386916,0.004934587,0.004462913,0.0038298115,0.0035090751,0.003272812,0.0030152665,0.0026535357,0.002291363,0.001888115,0.0015576242,0.0013953788,0.0013587575,0.0013211229,0.0012838625,0.0011740116,0.0010464381,0.0011247499,0.001332401,0.001600786,0.0019195616,0.002216276
0.015190044,0.011426736,0.008933863,0.008672038,0.009465688,0.009883823,0.010082672,0.0099252295,0.009747388,0.009483377,0.0091439355,0.009272538,0.010027349,0.010573111,0.010716106,0.01052594,0.01009508,0.009537538,0.008878389,0.008151426,0.0073960586,0.0069532497,0.0068843863,0.0067731766,0.0067696637,0.006948228,0.007179375,0.007417674,0.007472765,0.007310786,0.006961922,0.0063412883
0.033415247,0.024924638,0.018937856,0.017602887,0.01807822,0.01731402,0.015919076,0.014173601,0.0121774115,0.010519917,0.009496025,0.009032085,0.009230191,0.009889682,0.010773579,0.011352575,0.010850026,0.009601784,0.010426708,0.010677066,0.010453981,0.010187492,0.009606211,0.009683739,0.010607598,0.01013441,0.008242952,0.0055691386,0.0033062785,0.004327413,0.006115605,0.007675099
0.11129334,0.10322846,0.097769834,0.1133088,0.14514808,0.17550638,0.20498323,0.22738983,0.24818312,0.26604298,0.27856237,0.28562355,0.2972833,0.30764946,0.31266633,0.3145321,0.31614873,0.3194832,0.32205996,0.3249365,0.32831603,0.33233833,0.3374365,0.34061253,0.34524077,0.35434157,0.36293468,0.37158298,0.37682164,0.37991554,0.38282463,0.38494018
0.053442024,0.03977154,0.029680947,0.02656872,0.026430786,0.025751114,0.024909921,0.023247054,0.021610409,0.020095117,0.020735476,0.020660453,0.020629328,0.01983181,0.018224703,0.016792912,0.016816936,0.01629401,0.015268289,0.01423538,0.013493875,0.013028406,0.012492146,0.011960019,0.011766939,0.011510679,0.0107368035,0.009595832,0.0084862,0.007742625,0.0076622204,0.008064319
0.013559916,0.010138853,0.007813654,0.0073346826,0.0075545027,0.0071664886,0.0065119495,0.005842547,0.0054477667,0.005029633,0.004526803,0.0048030107,0.0048261303,0.004548262,0.0038774007,0.003064698,0.0021151274,0.0013459814,0.0011965063,0.0011955157,0.0012082491,0.0012075928,0.0011643623,0.0011155582,0.0011274613,0.0011812152,0.001228716,0.0012468952,0.0012637207,0.0013242486,0.00139184,0.0013805034
0.0035094528,0.002580509,0.0019843436,0.0019738337,0.002311601,0.0028202182,0.003568857,0.004276402,0.0047788094,0.004977486,0.0047461893,0.0042010173,0.003565302,0.0028168305,0.002093577,0.0020857733,0.0022225229,0.0023613872,0.0023792677,0.0023985936,0.0024519477,0.002502283,0.0025344945,0.0024989373,0.0024739217,0.0024357121,0.0023760695,0.002304809,0.0022004454,0.0021385476,0.002085092,0.0020326257
0.010137221,0.008203594,0.0066064196,0.006352817,0.0065626544,0.0061645545,0.0053232447,0.0041505913,0.003860532,0.0038028518,0.0034992706,0.0028751227,0.002039707,0.0012249443,0.0011732624,0.0014331342,0.0015021173,0.0014050066,0.0012286492,0.0010310771,0.0008885123,0.00078334333,0.00063274015,0.0005523307,0.00065639865,0.000793336,0.0009406054,0.0010356806,0.0010725477,0.0011062776,0.0011643372,0.0011910464
0.010838658,0.009021744,0.007294789,0.0070940624,0.007831024,0.008704412,0.00974599,0.010223469,0.010045948,0.009021063,0.0072037093,0.0050587393,0.0032952712,0.0027632958,0.0023474563,0.0018806091,0.0015063069,0.0014307293,0.0014962218,0.0015766437,0.0016299788,0.0016576855,0.0016140953,0.0014526864,0.0012124634,0.0009847754,0.00080641813,0.00081483065,0.0009444648,0.0010839016,0.0012133728,0.0013023061
0.0038509974,0.005117604,0.006213818,0.007851754,0.009810299,0.01062915,0.010315223,0.008731261,0.0065550166,0.004517011,0.003385641,0.0026417496,0.0019783764,0.0013937033,0.0010381228,0.0009517481,0.000933542,0.00082262506,0.00087745994,0.0008492986,0.00074841804,0.00066700176,0.00052427955,0.0003749037,0.00040513568,0.00051065575,0.00058838894,0.0006310769,0.000587076,0.0005434711,0.0005478771,0.0006897027
0.006172698,0.008285895,0.008864494,0.010109505,0.011592352,0.011508764,0.010018757,0.0073461104,0.0045185243,0.0024748708,0.0018030824,0.0019690297,0.0022811245,0.0025975755,0.0029007108,0.0031061284,0.0032596244,0.0033901487,0.0032879822,0.0030096672,0.002661798,0.0022753193,0.0023133731,0.00251798,0.0025275925,0.00240223,0.0020552797,0.0017805627,0.0018948857,0.0020182317,0.001973175,0.0016772073
0.0069014905,0.008936498,0.0091978945,0.010116529,0.0110617755,0.0102893915,0.008185817,0.005353788,0.0032277522,0.0021775176,0.0015217616,0.0013791723,0.0016658448,0.0017556333,0.0016240036,0.0015726654,0.0013904945,0.0011550904,0.0013918884,0.001824156,0.0022870821,0.0026207434,0.0027893616,0.0028375343,0.002881003,0.0028387068,0.0026058059,0.002235866,0.0019539807,0.0018810171,0.0017358866,0.0014666024
0.024099225,0.024295626,0.022011485,0.022044085,0.022239206,0.019255098,0.014485395,0.009948361,0.007193792,0.005006779,0.0033019322,0.0027239292,0.0021389013,0.0018118864,0.001290836,0.0009025216,0.00074034836,0.0004758122,0.0003957992,0.00040502573,0.0005006091,0.0006804579,0.00084068987,0.0009605934,0.0011826182,0.0011363721,0.0012995048,0.0016223299,0.0017121248,0.0017097387,0.001504579,0.0015648794
0.056250703,0.04836653,0.036181904,0.028682206,0.021524005,0.013824102,0.010476824,0.00887035,0.006067434,0.004681372,0.004839567,0.0053981184,0.0051337015,0.0038173732,0.003526167,0.00444984,0.004533495,0.0042851535,0.005799219,0.0058538113,0.0049858536,0.004836199,0.0050005713,0.0047597396,0.005134598,0.0051678414,0.005017555,0.0044182376,0.0040197205,0.004221731,0.0040124594,0.0051534856
0.07260753,0.06423775,0.051629774,0.05715734,0.066168964,0.0672248,0.06954689,0.07589237,0.08579035,0.09636551,0.10134153,0.10415578,0.110747874,0.11475007,0.11717825,0.12280373,0.12729341,0.13188747,0.13828716,0.14144963,0.14353892,0.15009624,0.15527011,0.15614103,0.15817393,0.15874116,0.15716195,0.16033249,0.16308124,0.16453438,0.16909839,0.17318471
0.08836901,0.09972444,0.101002716,0.11684601,0.13923381,0.14864329,0.15471265,0.15881637,0.16131675,0.15999642,0.15872847,0.1545067,0.14974105,0.14934768,0.15175284,0.14856766,0.14614879,0.14715612,0.14243045,0.1378927,0.13835303,0.13448995,0.13094652,0.13204819,0.12899423,0.124847695,0.12489679,0.121404804,0.11445403,0.11214816,0.107132934,0.1008124
0.06592506,0.06740499,0.051998347,0.038496174,0.022240294,0.016751332,0.015632309,0.013854336,0.012938017,0.011812297,0.010545808,0.009694477,0.009777147,0.009258075,0.007777858,0.0069094542,0.0069957003,0.0059718974,0.007645336,0.008787197,0.00828743,0.007216558,0.007612952,0.0071921255,0.006230416,0.0056752963,0.00544993,0.0071706604,0.009289764,0.009969466,0.006765828,0.007580953
0.037043884,0.042511944,0.03783126,0.033705957,0.027354531,0.018358981,0.016398184,0.012940041,0.009281909,0.00917108,0.010801121,0.010504188,0.0083454335,0.005314817,0.0036703611,0.0033010708,0.0033618556,0.0038064034,0.0039355014,0.0034848657,0.0028098025,0.002430827,0.002225577,0.0017258801,0.001785771,0.002424871,0.002753947,0.0024087606,0.0031396784,0.003911021,0.0040377486,0.0034878089
0.02160969,0.021376044,0.016168091,0.0128320595,0.013829829,0.012467019,0.009298584,0.005082663,0.0047352677,0.0057274913,0.0054656654,0.0039345836,0.0035898485,0.0036595846,0.0028633105,0.0027018206,0.0035871975,0.00417215,0.0038582352,0.003309711,0.003320937,0.0030405545,0.0023775343,0.0024494007,0.0027640078,0.0029105628,0.002513023,0.0020335254,0.0019310751,0.0019354107,0.0017746079,0.001794076
0.016770413,0.018558417,0.014374817,0.0098655345,0.0053002527,0.0033901457,0.0028031643,0.0018235579,0.0010805159,0.0018721458,0.0031280457,0.003884894,0.0036468147,0.0029653355,0.002412193,0.0018849731,0.0017128998,0.0021896383,0.002542153,0.0027001067,0.0026999651,0.0022981232,0.0018873039,0.0018811468,0.0018960295,0.0018822266,0.0017277293,0.001450818,0.0009874128,0.00087795156,0.0012195973,0.0013847187
0.0104870675,0.0119078215,0.0095283035,0.007418392,0.0065975934,0.005866429,0.003837742,0.0023867567,0.0018756355,0.0019407629,0.0020842652,0.001802205,0.0014916231,0.0013798111,0.00095585844,0.00085661496,0.0007990199,0.00070412154,0.00057949976,0.0003967746,0.00049584586,0.00077217293,0.00091318967,0.00097284804,0.00087504287,0.0010000314,0.0010175845,0.00088881905,0.0010061562,0.001369556,0.0014615535,0.0012637167
0.004619099,0.004913323,0.004418092,0.00506629,0.004818295,0.0033756709,0.0035557253,0.0039366046,0.0037242076,0.0025717113,0.0011217805,0.0015275853,0.0015420169,0.001095723,0.00074722955,0.0008970255,0.001122148,0.0015559213,0.0015190786,0.0009193683,0.0007114095,0.0006139915,0.0005614394,0.00082597666,0.0011357864,0.001152755,0.0010568186,0.0005419801,0.00063222676,0.00063380145,0.0008168138,0.0009408065
0.0078038266,0.015014951,0.01908305,0.018097159,0.013300092,0.014052243,0.012751938,0.015030564,0.014509455,0.012332592,0.012259336,0.016101804,0.013823021,0.013961886,0.013272623,0.015085759,0.0149075,0.016569467,0.015292667,0.01667376,0.016867643,0.01837293,0.018110186,0.018254993,0.018043052,0.018659199,0.019647442,0.019676952,0.020213861,0.0195783,0.020469988,0.020411234
0.007927604,0.044003744,0.076576866,0.09518676,0.09370188,0.076291256,0.070221834,0.0641451,0.060767047,0.060669277,0.058193784,0.051864978,0.051123615,0.051575076,0.050768964,0.048560508,0.04715847,0.045041665,0.04467406,0.043457933,0.04274516,0.041428424,0.041191317,0.04053429,0.040959474,0.040795267,0.039453916,0.038512483,0.038245924,0.038046,0.03771322,0.03842946
0.008628008,0.031716798,0.031679716,0.018984282,0.0071853045,0.0051759286,0.00606894,0.00650326,0.004505995,0.0025965995,0.0023258505,0.0022100008,0.0023411084,0.002576199,0.0023794805,0.0023645102,0.002272249,0.0020615626,0.0023328306,0.002191746,0.0021310337,0.0017411124,0.0016255887,0.0016044903,0.001756903,0.0015829194,0.0015452708,0.0012982852,0.0015092597,0.0015496223,0.0016144225,0.0013952424
0.0077547883,0.013453354,0.019691499,0.017109333,0.00725762,0.0020177767,0.0031848187,0.0034887379,0.002357018,0.0017176103,0.0020779672,0.0015226322,0.0020988171,0.0013972507,0.0009195122,0.0006354088,0.00087597396,0.00094531674,0.0007279336,0.0011210202,0.0008917643,0.0009382754,0.0010759751,0.0006584161,0.00080205326,0.00095886784,0.00089262484,0.0008521821,0.00057063263,0.0004739541,0.00071315817,0.00069785083
0.0058160676,0.018363995,0.029129945,0.037834678,0.034347624,0.02630185,0.021520248,0.023324858,0.022145178,0.020642733,0.022188846,0.023854163,0.022789646,0.020907741,0.020615354,0.019173289,0.017214961,0.016694132,0.015683126,0.014221308,0.01404442,0.01344338,0.012350748,0.0119708115,0.010993724,0.010420948,0.00991019,0.008406935,0.0076771923,0.0066817887,0.0049417806,0.004347757
0.003502601,0.0117449695,0.0152984075,0.026413374,0.034561127,0.04110643,0.040659238,0.04303332,0.042593252,0.04537131,0.047203436,0.045718648,0.045728818,0.045569535,0.04424351,0.044581197,0.04433913,0.043373834,0.042060137,0.040824696,0.0388393,0.03672976,0.034787863,0.033003706,0.03188126,0.030752046,0.029238256,0.02799273,0.02683337,0.025738277,0.024638433,0.0230969
0.0012295983,0.0036649152,0.007366347,0.006732298,0.0034925893,0.006640736,0.0042636907,0.0033344468,0.0019914845,0.003551744,0.0025794173,0.0041380753,0.0023129636,0.0022154655,0.0019371219,0.0018063091,0.0018682074,0.0019697398,0.0013654311,0.001326278,0.0014416889,0.0013831432,0.0011362769,0.0012446742,0.001274186,0.0011241486,0.0011137174,0.00094821915,0.0010738015,0.0011274599,0.001108022,0.0010732673
0.00022234485,0.0026410148,0.0028950397,0.002711853,0.0012171787,0.0005034945,0.0007117267,0.0015064535,0.0016038764,0.0018866287,0.0013549505,0.0017485488,0.0013606815,0.00093643216,0.00086037343,0.00045397703,0.00031672893,0.0004351683,0.00018458765,0.00010539155,8.7784305e-05,8.1356964e-05,9.8439334e-05,0.00016397709,0.00012990955,0.00018621894,0.00016168665,0.00010539991,0.00016077932,9.957356e-05,3.388772e-05,0.00012702889
0.0002913523,0.0018551961,0.004882901,0.00471696,0.0016080688,0.0020201795,0.0016837465,0.001180308,0.0009744442,0.0012793832,0.0013063636,0.00089949503,0.0008354614,0.00072156003,0.00053323293,0.00037027764,0.00040617536,0.00038113265,0.00017147316,0.00023026498,0.00025415933,0.00022699885,0.00033136524,0.00029082395,0.00025998562,0.00032088955,0.00017494294,0.00021353962,0.00011338857,0.00013815585,0.00015932728,0.0002845069
0.0002823854,0.0057866164,0.007854239,0.003177112,0.00425978,0.003888699,0.0030620357,0.0038175741,0.002563359,0.004817416,0.004673675,0.006718035,0.005434566,0.0052145203,0.004593472,0.004711826,0.004079095,0.0042122775,0.0043839486,0.005010005,0.005493158,0.005885541,0.0058682566,0.005792034,0.005675248,0.005072972,0.0044449563,0.004412969,0.004783787,0.0054108514,0.006122643,0.0066785514
0.00011636665,0.0057193297,0.006173345,0.004302437,0.0015861896,0.0014768229,0.0009668941,0.0031333286,0.0026240062,0.0017966205,0.0017431504,0.0030291358,0.0020374784,0.0009970665,0.0010287364,0.00084561686,0.00059363194,0.0004902211,0.00034416482,0.00029950775,0.0005893658,0.0005056592,0.00029410317,0.0004922308,0.00032278182,0.00013602896,0.00036646082,0.00042207065,0.00062132406,0.0005221617,0.0003201902,0.0002332262
0.0001230847,0.004258481,0.00783011,0.0051422296,0.008413417,0.010623735,0.008909996,0.006704653,0.0050032036,0.002274035,0.0028275251,0.0033005557,0.0045201355,0.0039622327,0.0052440325,0.0052403114,0.004555794,0.0038790533,0.0041004294,0.0037451629,0.0034015246,0.0031379147,0.0030757266,0.0021642556,0.001629651,0.0017900168,0.0018483459,0.0024284266,0.003126015,0.003733796,0.003989466,0.0038957272
