0.0008095194,0.00060558645,0.00056981406,0.00059077033,0.0006207713,0.00064031174,0.0006678994,0.00071714027,0.0007653526,0.00081033964,0.0008517671,0.0008680235,0.00087795744,0.0009051384,0.0009409006,0.0009713906,0.0010199383,0.0010715241,0.001082175,0.0010657462,0.0010528952,0.0010336599,0.0010300187,0.0010351329,0.001041081,0.0010681903,0.0010994455,0.0011115603,0.0011141021,0.0010954315,0.0010624079,0.0010311975
0.0008259183,0.00061980775,0.00058500073,0.0006088184,0.00064193696,0.00066442846,0.0006951425,0.00074901624,0.00080191705,0.0008517312,0.0008981848,0.0009181816,0.0009313373,0.000962869,0.0010039741,0.001039633,0.0010950643,0.0011541818,0.0011696456,0.001155964,0.001146297,0.0011300857,0.0011313104,0.0011420151,0.0011555883,0.0011908868,0.0012335714,0.001256769,0.0012778019,0.0012531772,0.0012234303,0.0012055218
0.00064400525,0.0004845521,0.0004582588,0.00047773749,0.0005043065,0.00052232883,0.0005465463,0.00058872683,0.0006298566,0.00066819,0.00070360606,0.0007178453,0.0007266881,0.00074959366,0.00077942864,0.00080499455,0.0008452921,0.0008886241,0.0008976096,0.0008848228,0.0008753173,0.0008623941,0.0008596809,0.0008690933,0.00087762956,0.0009068092,0.0009374578,0.0009587482,0.0009715585,0.0009676705,0.00095267536,0.00094919564
0.0004967349,0.00037754697,0.00036097105,0.0003803881,0.0004063599,0.00042619059,0.00045195175,0.0004936718,0.00053585874,0.0005771295,0.0006170641,0.0006397911,0.00065817375,0.0006903086,0.00073004514,0.000766869,0.0008192342,0.0008761988,0.0009003508,0.00090324954,0.0009088852,0.0009092898,0.00092288066,0.00094566366,0.0009696121,0.0010137807,0.0010652568,0.0011009701,0.001133102,0.001129394,0.0011162583,0.0011244754
0.00038068183,0.00029091758,0.00027951217,0.00029574655,0.00031711848,0.00033370947,0.00035485695,0.00038860558,0.0004227962,0.00045629544,0.0004888416,0.00050763803,0.0005230353,0.00054922374,0.00058134727,0.0006111571,0.00065317075,0.0006988348,0.0007180492,0.00072012364,0.00072417693,0.00072415196,0.00073357305,0.0007512001,0.0007690537,0.0008034548,0.000841718,0.0008681848,0.00088974595,0.0008861249,0.00087331724,0.0008731811
0.0006564736,0.0004993556,0.0004770309,0.0005013904,0.0005340316,0.0005578802,0.00058841705,0.0006387579,0.0006885223,0.0007355509,0.00077928655,0.00080077467,0.000815483,0.00084610074,0.0008849294,0.00091828156,0.0009692188,0.001022347,0.001036519,0.0010238799,0.0010146175,0.001000773,0.0009962899,0.0010051248,0.0010119588,0.0010385362,0.0010748977,0.0010921627,0.0011009388,0.0010827326,0.0010580653,0.0010412169
0.00041804052,0.00031864143,0.000306376,0.0003258536,0.0003518594,0.00037377936,0.00040237023,0.00044666376,0.0004933338,0.00054127,0.000590011,0.0006238252,0.0006546205,0.0007003501,0.00075548876,0.0008098507,0.00088205055,0.0009626551,0.0010083148,0.0010314581,0.0010573397,0.0010772912,0.0011130329,0.0011626533,0.001211928,0.0012922678,0.0013753612,0.001442294,0.0015093846,0.0015238018,0.0015237352,0.0015578445
0.00034973136,0.0002732104,0.0002687757,0.0002910944,0.00032010995,0.0003454674,0.00037663805,0.000422417,0.00047030594,0.0005191555,0.00056849077,0.00060249004,0.0006331926,0.0006775268,0.0007297888,0.0007802436,0.00084770314,0.00092041097,0.00096039864,0.0009758694,0.0009943875,0.0010071306,0.0010325123,0.0010692244,0.0011060722,0.0011678928,0.0012344733,0.001285246,0.0013286879,0.0013346985,0.0013330816,0.0013294898
0.00044165575,0.00035171627,0.00035058276,0.00038467947,0.00042657703,0.00046288883,0.00050720584,0.0005708247,0.00063736155,0.0007046937,0.00077175436,0.0008188798,0.00085997285,0.00091941375,0.0009897851,0.0010568376,0.0011448952,0.001240707,0.0012896332,0.0013058919,0.0013243076,0.0013347273,0.0013592446,0.0013983698,0.0014346498,0.0015016635,0.0015704553,0.0016178789,0.0016463781,0.0016402464,0.0016192701,0.0015834778
0.0017654749,0.0013599131,0.0013151832,0.0013990531,0.0015056406,0.0015876297,0.0016894188,0.0018480103,0.0020052749,0.0021551556,0.0022951106,0.0023664786,0.0024162317,0.0025106487,0.002625606,0.002722729,0.0028660933,0.0030140828,0.0030405044,0.0029872246,0.0029384324,0.0028679045,0.0028313482,0.0028215917,0.0028037685,0.0028360677,0.0028727227,0.002857581,0.0028182513,0.002699141,0.0025482676,0.0024276995
