0.0008468076,0.00059794274,0.00051080534,0.00049630174,0.00049812393,0.0005037326,0.0005101257,0.00052635995,0.0005308952,0.0005405983,0.00054754765,0.0005650204,0.0005771303,0.0005932382,0.0005998727,0.00060781447,0.0006190106,0.0006317954,0.0006335318,0.00063913816,0.000654125,0.00066332833,0.00066734955,0.00066642096,0.00066293706,0.0006565156,0.0006471214,0.0006391542,0.00062013505,0.00060524605,0.0005975821,0.00059101934
0.0010436015,0.00074173394,0.00063777476,0.00062446995,0.00063126255,0.000643271,0.0006563611,0.0006830829,0.00069405354,0.00071291823,0.0007282421,0.0007581677,0.000781275,0.00081075245,0.00082775066,0.00084713363,0.0008715483,0.00089919963,0.0009118822,0.00093032507,0.00096372614,0.0009893358,0.0010089257,0.0010199299,0.0010300089,0.0010347128,0.001036288,0.0010394205,0.0010272142,0.0010201958,0.0010271952,0.0010326179
0.0012983698,0.0009341019,0.00081219495,0.00080412073,0.00082166604,0.0008462297,0.00087206747,0.0009168242,0.0009402705,0.00097466976,0.0010042987,0.0010542632,0.0010947018,0.0011443441,0.0011761818,0.0012111826,0.001253082,0.0012994998,0.001323559,0.0013555394,0.0014085515,0.0014498264,0.0014809542,0.0014990921,0.0015144073,0.0015206798,0.0015210436,0.0015229962,0.0014999396,0.001483364,0.0014851183,0.0014811615
0.0010225319,0.00073037506,0.0006314846,0.0006210166,0.0006305752,0.0006451637,0.000660865,0.0006901126,0.000703717,0.0007249796,0.00074271613,0.00077528844,0.0008009409,0.000833058,0.00085257296,0.0008745626,0.00090130727,0.0009324921,0.00094757637,0.00096876064,0.0010055208,0.0010360553,0.0010585914,0.0010752366,0.0010891117,0.0010994545,0.0011062941,0.0011168283,0.001109638,0.0011109608,0.001126374,0.0011405745
0.00088335254,0.0006258426,0.0005366397,0.0005238603,0.0005282137,0.00053703634,0.00054685096,0.00056818285,0.0005766593,0.00059178314,0.00060431374,0.0006292754,0.000648915,0.00067430426,0.0006899414,0.0007081543,0.00073098886,0.00075791124,0.0007725562,0.00079316914,0.0008275703,0.0008572665,0.0008822372,0.00090197776,0.0009213474,0.0009375226,0.00095172005,0.0009691709,0.00097174954,0.0009807389,0.0010028332,0.001023136
0.0007328877,0.00052924623,0.00046013086,0.0004561982,0.00046594284,0.0004792329,0.00049351156,0.0005164943,0.00052890304,0.00054559595,0.00055994024,0.0005851538,0.00060398655,0.0006278387,0.00064094097,0.0006553398,0.0006734637,0.00069257704,0.00070031727,0.00071055995,0.0007312752,0.0007467796,0.0007542317,0.0007570168,0.0007558226,0.00075076154,0.0007421935,0.00073364255,0.00071329786,0.000695249,0.00068555295,0.0006724666
0.00025056975,0.00017745236,0.00015597013,0.0001585502,0.00016635869,0.00017599748,0.00018693789,0.00020142953,0.00021314056,0.00022721637,0.00024149136,0.00026176972,0.00028106675,0.00030442447,0.00032524328,0.00034954638,0.00037795457,0.00041303554,0.00044257415,0.0004795959,0.0005276559,0.0005742749,0.00062252895,0.000666202,0.00071306765,0.00075726944,0.00080022175,0.0008467481,0.00087935646,0.0009175752,0.0009680819,0.0010167141
0.00058852404,0.00042018478,0.0003638092,0.00035776518,0.00036350865,0.00037235714,0.00038175654,0.0003992977,0.00040800474,0.0004211778,0.00043265265,0.000453008,0.00046938087,0.0004898358,0.0005029474,0.00051757373,0.0005353229,0.00055523677,0.00056626525,0.0005805004,0.0006042155,0.0006241421,0.000639574,0.00065019267,0.0006610115,0.0006673819,0.00067234214,0.000679642,0.0006745023,0.0006749825,0.0006837344,0.0006907882
0.0009857686,0.00070418057,0.0006074606,0.00059700356,0.00060506613,0.0006173271,0.0006302436,0.00065681775,0.0006657346,0.00068358326,0.00069667015,0.00072424015,0.00074595714,0.00077629735,0.0007954482,0.0008177825,0.0008451183,0.0008763881,0.0008921827,0.00091383787,0.0009501621,0.0009804504,0.0010038064,0.0010199866,0.0010372605,0.0010480013,0.0010570614,0.0010702529,0.0010672681,0.001069603,0.0010900511,0.001106346
0.0025487419,0.0018473365,0.0016180673,0.0016091127,0.0016497294,0.001701997,0.0017553475,0.0018423243,0.0018854875,0.0019469697,0.0019955644,0.0020810242,0.0021436464,0.002219739,0.0022566596,0.0022952603,0.002340182,0.0023894708,0.0023912424,0.0024011314,0.0024414645,0.0024556909,0.0024450184,0.0024077776,0.0023603048,0.00229618,0.0022188378,0.0021416822,0.0020274306,0.0019246321,0.0018427791,0.001754179
0.001653389,0.0011767206,0.0010142325,0.0009953384,0.0010091723,0.0010321836,0.0010584655,0.0011090953,0.0011358918,0.0011774949,0.0012162365,0.0012816129,0.0013375961,0.0014064722,0.0014553621,0.001508838,0.001571185,0.0016406826,0.0016801553,0.0017291036,0.0018033498,0.0018621074,0.0019036421,0.0019268623,0.0019418732,0.0019420377,0.0019296723,0.0019150912,0.0018627563,0.0018150652,0.0017825637,0.0017366093
0.004166558,0.0030461862,0.0026885865,0.0026924657,0.0027768456,0.0028792229,0.0029818807,0.0031418223,0.0032249393,0.0033373307,0.0034271884,0.003578497,0.0036888935,0.0038205432,0.0038840107,0.003947696,0.004022007,0.0041020415,0.0040976815,0.004107615,0.0041677626,0.0041821734,0.0041529774,0.0040781973,0.0039839824,0.0038625712,0.0037196174,0.0035785476,0.0033736518,0.003187187,0.003040112,0.0028805416
0.0018097593,0.00138032,0.0012671871,0.001317659,0.0014076347,0.0015100201,0.0016150123,0.001755556,0.0018559267,0.0019746886,0.0020827644,0.0022306999,0.0023563995,0.0024982153,0.002596688,0.0026966769,0.00280551,0.0029182774,0.0029733458,0.0030367938,0.0031380688,0.0032056482,0.0032380726,0.0032355427,0.0032138058,0.0031643577,0.0030943695,0.0030199804,0.0028869961,0.0027653,0.0026702278,0.00256153
0.0023558983,0.0018207026,0.0016955851,0.0017873185,0.0019358872,0.0020994344,0.002266571,0.002481607,0.0026383228,0.0028207276,0.0029856006,0.0032051904,0.0033894521,0.0035933002,0.0037313506,0.0038659642,0.0040078443,0.0041519715,0.004206443,0.004269157,0.004379599,0.004435025,0.0044358284,0.0043817647,0.004296037,0.004167142,0.0040044924,0.0038330355,0.0035848443,0.0033480963,0.003144357,0.002920245
0.008002543,0.005821698,0.0051072077,0.005081832,0.005205053,0.0053562354,0.0055036326,0.005752038,0.0058564786,0.0060129,0.006129494,0.0063577397,0.006517934,0.0067243213,0.006827201,0.0069662337,0.0071982457,0.0075752097,0.007945037,0.00844321,0.009123065,0.009769638,0.010362048,0.010879823,0.011368979,0.0117889475,0.012147035,0.012504582,0.012625232,0.012781089,0.013060932,0.013267112
0.019667404,0.013953679,0.011915356,0.011515204,0.011426654,0.011363252,0.01124975,0.011293867,0.011012036,0.010792471,0.010468041,0.0103026,0.009999416,0.009753784,0.009364159,0.009045509,0.008849575,0.008775647,0.008626396,0.0085908035,0.008728215,0.008826643,0.008884254,0.008900156,0.008930929,0.008984146,0.009146615,0.009485854,0.009719053,0.0099692885,0.010272585,0.010460333
0.071384445,0.05339801,0.048090704,0.049049165,0.051414367,0.054071672,0.05668843,0.060349356,0.062483005,0.06510922,0.06721613,0.070449844,0.07280168,0.07549039,0.07674821,0.07794784,0.0792999,0.08071537,0.08047934,0.08053891,0.08164395,0.081935056,0.081484616,0.080348656,0.07902825,0.077350296,0.07548037,0.073875226,0.07122283,0.069168136,0.06814312,0.067089595
0.041750833,0.02993154,0.025798563,0.025145596,0.025151176,0.025198994,0.025121856,0.025378358,0.02487404,0.024469819,0.02377472,0.023368802,0.022556614,0.021749433,0.020459155,0.01912071,0.017794628,0.01646728,0.014843725,0.013596083,0.013741025,0.0139395865,0.014054725,0.014064436,0.014028589,0.013890092,0.01365159,0.013372748,0.012800683,0.012227475,0.011726321,0.011116038
