0.0011531656,0.00081187167,0.00077647413,0.00077970943,0.00080970867,0.0008508372,0.0009096173,0.0009705473,0.0010265394,0.0010943097,0.0011776951,0.0012611382,0.0013345925,0.0013870425,0.0014371147,0.0014913146,0.0015287772,0.0015632508,0.0016175424,0.0016724132,0.0016906518,0.0016927155,0.001685934,0.0016672839,0.001647016,0.0016246684,0.0016077637,0.0015933958,0.0015644147,0.0015400421,0.0015280334,0.0015135615
0.002252008,0.0015953536,0.0015356247,0.0015518566,0.0016212866,0.0017139215,0.001843486,0.0019779527,0.0021041213,0.0022554018,0.0024405355,0.0026272838,0.0027950292,0.0029202558,0.0030413836,0.0031718595,0.003267829,0.0033580242,0.0034915516,0.0036270006,0.0036832518,0.0037039039,0.0037047036,0.0036787472,0.0036470846,0.00361145,0.0035823446,0.003558551,0.0034926084,0.0034537984,0.0034087384,0.003376556
0.0019463684,0.0013772411,0.0013239055,0.0013357472,0.0013927126,0.0014690164,0.0015761622,0.0016863102,0.0017883294,0.001910369,0.0020595603,0.0022082585,0.0023391626,0.0024325754,0.0025208555,0.0026150262,0.0026787526,0.0027358772,0.002826046,0.00291554,0.0029391993,0.0029328244,0.0029096883,0.0028648386,0.0028146561,0.002761488,0.0027114465,0.0026603737,0.0025915948,0.0025275573,0.002466607,0.0024149418
0.0009057812,0.0006430291,0.0006200022,0.0006274842,0.00065652543,0.00069487473,0.00074808643,0.0008033304,0.00085512537,0.00091714907,0.000992982,0.0010696462,0.0011387,0.0011907623,0.0012415082,0.0012967706,0.0013388298,0.0013798003,0.0014403538,0.001503894,0.0015371556,0.0015582703,0.0015736822,0.001580135,0.0015864752,0.0015929424,0.0016043036,0.0016190761,0.0016190471,0.0016287204,0.0016397135,0.0016571195
0.0002000222,0.0001395311,0.0001326825,0.00013294487,0.00013834909,0.00014652671,0.00015889789,0.00017281173,0.00018724985,0.00020520849,0.00022777346,0.00025214883,0.00027636226,0.00029774292,0.00031994525,0.00034458566,0.00036647567,0.00038884897,0.0004175923,0.00044789762,0.0004696252,0.00048765802,0.0005035049,0.0005159353,0.0005277228,0.00053946255,0.00055222405,0.0005654558,0.00057568774,0.0005862391,0.00059953914,0.0006144108
0.00069037563,0.00049129943,0.0004748941,0.00048200952,0.0005053866,0.00053654856,0.0005798275,0.0006249822,0.0006681162,0.0007203837,0.0007841762,0.00084960513,0.0009094811,0.0009569715,0.0010043028,0.001055408,0.0010971344,0.001137809,0.0011940098,0.0012531694,0.0012863961,0.0013086107,0.001325652,0.0013338232,0.0013413971,0.0013474682,0.001358236,0.0013743761,0.0013733011,0.001378881,0.0013898083,0.0014022477
0.0008009576,0.0005668299,0.00054470944,0.00054931495,0.0005730946,0.00060492026,0.0006496812,0.00069609116,0.0007400017,0.0007933928,0.00085998164,0.0009290677,0.0009934334,0.001045863,0.0011004448,0.0011621219,0.00121596,0.0012710589,0.0013458261,0.0014254887,0.0014768018,0.0015158831,0.0015474897,0.0015676278,0.0015845738,0.0016010636,0.0016170979,0.0016253558,0.001643182,0.0016365657,0.001653318,0.0016577728
0.000595948,0.00041953733,0.00040060686,0.0004010125,0.0004145454,0.00043316535,0.0004600925,0.00048702024,0.0005109464,0.00054045004,0.00057704496,0.00061334216,0.0006457915,0.00066915114,0.000693057,0.0007218694,0.00074529235,0.0007718052,0.00081280083,0.00085952575,0.0008929097,0.00092305156,0.0009543798,0.0009847656,0.0010251023,0.0010975185,0.0011933384,0.0013075131,0.0013816796,0.0015127509,0.0016076214,0.0017310102
0.0011335217,0.0008253781,0.0008149387,0.00084377604,0.0009011748,0.00097245554,0.0010660884,0.001164891,0.0012600842,0.0013713158,0.0015048255,0.0016410815,0.0017660426,0.0018646183,0.0019603109,0.0020619617,0.0021404186,0.0022142427,0.0023159664,0.002418583,0.0024675652,0.0024916749,0.0025007823,0.0024907477,0.0024761532,0.0024557884,0.0024417164,0.0024355554,0.0023907705,0.002353637,0.0023427408,0.0023160027
0.0030998047,0.0022375882,0.0021900178,0.0022463666,0.0023777608,0.0025425008,0.0027616369,0.0029881052,0.0032004688,0.0034491427,0.0037469196,0.004043552,0.004305957,0.0044967392,0.004673935,0.0048575583,0.004979625,0.005083512,0.0052420045,0.005391593,0.005411878,0.0053700614,0.005290747,0.005165706,0.005026447,0.0048757796,0.004729,0.0045794314,0.0043830634,0.004220266,0.0040495275,0.0038881132
0.0020559763,0.0014729752,0.0014440964,0.0015024644,0.0016325793,0.00180492,0.0020337852,0.0022856353,0.0025433246,0.0028465877,0.0032098854,0.003593253,0.003966051,0.0042898953,0.0046149227,0.0049608513,0.005256418,0.0055437856,0.0059038666,0.0062687923,0.006493911,0.006648207,0.0067562275,0.00680238,0.0068238494,0.006821871,0.0068172403,0.0068027317,0.0067026196,0.006612562,0.006522742,0.0064223683
0.0039458596,0.0028463628,0.0027828065,0.002849824,0.0030105906,0.0032110263,0.0034771839,0.0037489862,0.003999475,0.004291224,0.00463903,0.0049795713,0.005272006,0.0054708226,0.005647318,0.0058260383,0.0059238244,0.0059955004,0.006125997,0.006239762,0.006198976,0.006085419,0.0059286873,0.005722211,0.00550118,0.0052743373,0.005054462,0.0048552314,0.004579757,0.0043277256,0.0041383724,0.0039660092
0.0028367648,0.0020123136,0.0019388174,0.0019574414,0.0020430607,0.0021582597,0.002317378,0.0024856373,0.0026467044,0.00284271,0.0030895679,0.0033417833,0.0035715997,0.0037502046,0.0039203996,0.0041011507,0.004235081,0.0043541114,0.0045255357,0.0046947445,0.0047542094,0.0047643827,0.0047423122,0.0046789534,0.004602675,0.004515824,0.0044294815,0.0043370966,0.004199359,0.004073802,0.0039495016,0.0038290117
0.0037796542,0.0026992243,0.0026099735,0.0026422946,0.0027564336,0.0028999064,0.0030968823,0.0032884663,0.0034524603,0.003640828,0.003867028,0.004074862,0.004229057,0.0043018446,0.004347251,0.00439006,0.004371702,0.00432711,0.00432904,0.0043211896,0.0042132954,0.0040665357,0.0039040467,0.0037249231,0.0035599906,0.0033971502,0.0032578665,0.0031326667,0.0029908558,0.0028809733,0.0027785383,0.0026984222
0.0020352358,0.0014640262,0.0014245741,0.0014503272,0.0015188296,0.0016015259,0.0017128643,0.0018183771,0.0019062362,0.0020031307,0.0021198438,0.002219949,0.0022884184,0.0023078271,0.0023126013,0.002311947,0.0022753559,0.0022316142,0.0022118383,0.0021941224,0.002137806,0.0020823092,0.0020439732,0.0020242424,0.002033997,0.0020736903,0.0021420473,0.0022306906,0.0023090136,0.0024005119,0.0024975007,0.0025908404
0.0017621588,0.0012719249,0.0012424409,0.0012703221,0.0013395186,0.0014267348,0.0015437092,0.0016655715,0.0017818509,0.0019240654,0.0020995415,0.0022874223,0.0024723401,0.002634181,0.0028061375,0.0030036194,0.0031810247,0.003361635,0.0035929175,0.003830447,0.0039840564,0.0040943166,0.004172401,0.0042067324,0.0042192233,0.0042095906,0.004188846,0.004151102,0.0040545175,0.003957015,0.0038404362,0.0037151563
0.008860482,0.006443095,0.0063360175,0.0065108645,0.0068866494,0.007336382,0.007916793,0.008483968,0.0089727985,0.009518163,0.010144722,0.01070527,0.011108915,0.011263291,0.011322121,0.011335865,0.011146651,0.010870784,0.010661794,0.010384843,0.009828917,0.009158286,0.008442973,0.0076931226,0.0069762957,0.006312911,0.0057309484,0.00523088,0.0047713034,0.0044158846,0.004149031,0.0039562257
0.010645899,0.007665327,0.007454192,0.007565732,0.007887067,0.0082772225,0.008780935,0.009243828,0.009596572,0.009984948,0.010444343,0.010819186,0.011037733,0.0110288095,0.010968384,0.010931059,0.010795212,0.010697784,0.010825429,0.011059693,0.011158856,0.011248605,0.01133984,0.011383079,0.011405386,0.011402494,0.011376166,0.011308261,0.01108759,0.010845812,0.010577307,0.010271425
0.004088008,0.0028295144,0.0026457547,0.0025833761,0.0025992827,0.002629199,0.0027024685,0.0027764726,0.002890594,0.003131245,0.0034600433,0.0038136858,0.0041581923,0.0044453405,0.004726719,0.0050275763,0.005274477,0.005534869,0.0059312517,0.0065039294,0.0071226433,0.007753021,0.008361353,0.008894792,0.009390556,0.009827705,0.0102437865,0.010612303,0.010820429,0.011007766,0.011139519,0.01122183
0.007428174,0.00520955,0.0049151736,0.004821271,0.0048379013,0.0048564235,0.004905421,0.004880837,0.0047492413,0.004591713,0.004445355,0.00429964,0.0042551677,0.004402511,0.004811447,0.0054526674,0.0061592814,0.0068969745,0.0077319313,0.008555057,0.009143629,0.00955781,0.009822241,0.009905597,0.009859952,0.009690046,0.009436969,0.009099564,0.008622451,0.008168047,0.0078065116,0.0075990693
0.013980107,0.0100598205,0.009746701,0.009827183,0.010158308,0.010534953,0.011026388,0.01141929,0.011629068,0.011840733,0.012068727,0.012149206,0.012013818,0.0116056,0.011158732,0.010782033,0.010394711,0.0101721585,0.010268993,0.01052213,0.010647423,0.010715439,0.010732348,0.010656894,0.0105492165,0.010441347,0.010427731,0.010560482,0.010722996,0.010983197,0.011268006,0.011552694
0.010821212,0.0077108075,0.007391503,0.007372789,0.0075365305,0.007728557,0.008003398,0.008206801,0.008292763,0.0083989175,0.008569355,0.008698064,0.00875752,0.008712835,0.008702875,0.008759279,0.008733081,0.008690109,0.008721891,0.008703079,0.008427053,0.008023673,0.007541827,0.0070004384,0.006474104,0.006027309,0.0057798126,0.005717928,0.0056732744,0.00565614,0.005631449,0.00559065
0.0064291516,0.0048281536,0.004869757,0.00509805,0.0054569915,0.0058452496,0.0063012494,0.006703216,0.006993715,0.0072732214,0.007553916,0.0077207703,0.0077155586,0.007491921,0.0071868147,0.006859046,0.006469706,0.0061539644,0.006065137,0.0061294218,0.006169656,0.0062117637,0.006243177,0.0062236744,0.006168882,0.00606627,0.0059275273,0.005741613,0.0054563335,0.005151721,0.004822385,0.0044810562
0.005968099,0.0044057355,0.004357492,0.0044616573,0.004660423,0.00485822,0.0050849463,0.0052344035,0.0052684383,0.0052596712,0.005222951,0.005073142,0.0047821165,0.004356845,0.003886075,0.003438691,0.0030111803,0.0026931323,0.0025533964,0.0025568444,0.0026409163,0.002751142,0.0028363608,0.0028784045,0.002882164,0.0028497,0.0027948886,0.0027195285,0.002603649,0.002482503,0.0023505834,0.0022106224
0.008356538,0.0061423206,0.006053964,0.0061858506,0.0064525516,0.0067254123,0.00704351,0.007265201,0.007334753,0.0073667476,0.0073705586,0.0072427983,0.0069407974,0.006444161,0.0058898595,0.0053279814,0.0047176345,0.004152425,0.0037291562,0.0036232076,0.003502081,0.0033479608,0.0031662849,0.0029542916,0.002758165,0.0026123654,0.002511633,0.0024279028,0.0023235253,0.0022151393,0.002093878,0.001966214
0.0027381803,0.0018008181,0.0015894778,0.0014727819,0.0014380134,0.0014725326,0.001584293,0.0017478548,0.0019569076,0.002233679,0.0025670456,0.0028941915,0.0031654008,0.0033251252,0.003401279,0.0034013917,0.0032796331,0.0030681388,0.0028207547,0.0025172895,0.0021451262,0.0017685764,0.0014328696,0.0011982837,0.0011001045,0.0010830341,0.0010933158,0.0011020132,0.0010888912,0.0010674156,0.0010346321,0.0009881838
0.011468817,0.008338315,0.008103965,0.008146054,0.008349641,0.0085489005,0.008794747,0.008918315,0.008861442,0.008762682,0.008645278,0.008395737,0.007992592,0.007432097,0.0068750423,0.006348901,0.005749625,0.005140506,0.0046009044,0.0040897313,0.0035826166,0.0032205023,0.0030308198,0.00297598,0.0030122616,0.0030747019,0.0031458247,0.0032091793,0.0032267799,0.003237106,0.003247268,0.003254047
0.018002791,0.012800834,0.012086904,0.011707207,0.011446113,0.011039541,0.010543208,0.0097446805,0.008630033,0.0074258214,0.0062864763,0.0055637006,0.005158237,0.00479184,0.0044926642,0.004247425,0.003926995,0.0035307521,0.0032142722,0.0031712991,0.0032531638,0.003257789,0.003179967,0.0035364868,0.0039552185,0.004289024,0.0045140632,0.004615479,0.004553789,0.004407055,0.00418872,0.0039347624
0.024750894,0.017763924,0.016898643,0.0164656,0.016172912,0.015644198,0.014953502,0.013800646,0.012180586,0.010415623,0.008704787,0.008069269,0.007934499,0.007680626,0.0073775034,0.007043154,0.0065920088,0.0061257705,0.005714917,0.005293558,0.004780311,0.0043445877,0.0041193203,0.004079494,0.0040828106,0.0040762797,0.0040939166,0.004229567,0.004504379,0.0048680687,0.0052046175,0.005511154
