0.00091856264,0.0007195337,0.00063283136,0.0006009427,0.00058491237,0.00058273826,0.00059154833,0.0006084209,0.00062468037,0.00064319314,0.00066556106,0.00068128033,0.000698208,0.0007193697,0.0007390404,0.00076176395,0.00078327616,0.00079925655,0.00081422034,0.0008263618,0.0008410235,0.0008577053,0.00087691046,0.0008948648,0.00091485895,0.0009299421,0.00094132056,0.0009539655,0.0009620837,0.00096964696,0.0009810869,0.000992355
0.000851588,0.00068192504,0.0006127945,0.0005941661,0.0005901884,0.0005998157,0.0006209036,0.000650861,0.000680833,0.000713991,0.0007523846,0.000784062,0.00081796915,0.0008577195,0.0008968657,0.0009411634,0.0009851429,0.0010231498,0.0010615096,0.0010970526,0.0011381407,0.0011824958,0.0012330643,0.0012833585,0.0013388182,0.0013893591,0.001435662,0.0014861294,0.0015308501,0.0015772656,0.001631917,0.0016881671
0.0020922404,0.0016810495,0.0015171726,0.0014784668,0.0014769594,0.0015105681,0.0015748716,0.001663448,0.0017542704,0.0018557513,0.0019737189,0.0020765897,0.0021880725,0.002318423,0.0024503835,0.002599503,0.0027515301,0.0028905682,0.0030337048,0.0031723639,0.0033300212,0.003501551,0.003695312,0.0038931014,0.004111576,0.0043201833,0.004521284,0.004741054,0.004948886,0.005168502,0.005422725,0.0056914706
0.0005130416,0.00040782403,0.00036385792,0.00035028704,0.00034554,0.00034886674,0.00035885043,0.00037397532,0.0003890423,0.00040581016,0.00042547705,0.0004410976,0.00045774408,0.0004773403,0.0004962145,0.0005173821,0.00053780974,0.0005543573,0.0005705175,0.0005845446,0.0006017155,0.00062149944,0.00064971915,0.0006862294,0.0007314388,0.00077697716,0.0008212706,0.00086929905,0.00091521523,0.0009623888,0.0010156558,0.0010714545
0.00071326696,0.0005666949,0.0005058895,0.0004877811,0.00048229075,0.00048833987,0.0005040543,0.0005272831,0.0005507744,0.0005770626,0.00060792227,0.00063334464,0.00066073507,0.0006930252,0.000724872,0.0007605733,0.0007960187,0.00082651066,0.00085685466,0.0008845172,0.00091609074,0.00094964774,0.0009874323,0.0010241221,0.0010638639,0.0010985951,0.0011290002,0.001161409,0.0011882286,0.0012148744,0.0012464139,0.0012778183
0.00024048475,0.00019327691,0.00017573513,0.00017359934,0.00017667194,0.00018482938,0.0001976786,0.00021458532,0.00023283175,0.00025350382,0.00027740322,0.00030014775,0.00032491054,0.0003531077,0.00038235876,0.00041490776,0.00044837105,0.00048050642,0.00051331316,0.00054551073,0.0005810868,0.00061869074,0.0006604307,0.0007025138,0.00074768654,0.000790721,0.0008324346,0.0008763654,0.00091696857,0.0009588511,0.0010054115,0.0010528602
0.00062823814,0.00049973273,0.00044572318,0.00042883572,0.00042260098,0.00042591788,0.00043736058,0.000454536,0.00047126043,0.0004898325,0.0005115232,0.00052837946,0.0005465634,0.0005682714,0.00058972783,0.0006140665,0.0006385674,0.00066039053,0.0006829031,0.0007039007,0.0007312638,0.00076060387,0.0007974638,0.0008362394,0.0008812383,0.0009261792,0.0009728025,0.0010247768,0.0010762092,0.001132852,0.0011999931,0.0012729774
0.00027433733,0.00021190087,0.00018387173,0.00017285689,0.00016729112,0.00016657008,0.0001700822,0.00017694487,0.0001852453,0.00019584764,0.0002098555,0.00022350987,0.00023961511,0.00025964272,0.0002811292,0.00030723386,0.00033427487,0.00036161058,0.00039056488,0.00042020826,0.0004537407,0.0004885585,0.00052858994,0.00056929316,0.0006133514,0.00065634795,0.00069886,0.00074331067,0.0007855398,0.00082878507,0.0008767547,0.0009258671
0.0007055781,0.00055283867,0.0004857846,0.00046007556,0.00044602976,0.00044207158,0.00044624298,0.00045592585,0.000464792,0.0004750475,0.0004879967,0.0004957296,0.00050417875,0.0005155509,0.0005257106,0.000537965,0.00054915296,0.00055632467,0.0005632301,0.0005685143,0.00057654345,0.00058705284,0.0006019355,0.00061917247,0.00064210634,0.0006663184,0.00069222297,0.00072305906,0.0007534164,0.0007858374,0.00082348107,0.00086303055
0.0013091674,0.0010393384,0.00092518516,0.0008875666,0.0008714339,0.0008744385,0.0008929936,0.00092241383,0.0009499247,0.0009797877,0.001014634,0.0010380351,0.001062267,0.0010917304,0.001117894,0.0011478806,0.0011745372,0.0011917329,0.0012068923,0.0012165725,0.0012308108,0.0012464285,0.0012662854,0.0012846488,0.0013073196,0.0013256052,0.0013436027,0.0013719043,0.0014079117,0.0014644549,0.0015500498,0.0016556898
