0.0021371671,0.001257306,0.001033026,0.0011003632,0.0013000139,0.0013585517,0.0013952487,0.0014777571,0.0015385513,0.0016115446,0.0017391453,0.0019478776,0.0021454736,0.0023564307,0.0025042896,0.0026213618,0.0027390316,0.0028835211,0.00302454,0.0031261153,0.0031823183,0.003262006,0.0033652254,0.0035084314,0.0036712016,0.003917007,0.0041225404,0.0042839455,0.0045521753,0.0048135873,0.005110021,0.0053519215
0.0017240492,0.0010089008,0.0008240288,0.00087416446,0.0010287624,0.0010689069,0.0010939665,0.0011546661,0.0011970799,0.0012475365,0.0013439027,0.0014975327,0.0016435309,0.0017982274,0.0019073706,0.001985314,0.0020717296,0.0021745896,0.002274381,0.002341986,0.00238224,0.0024327699,0.0025035555,0.0026033644,0.0027196994,0.0028934604,0.0030409135,0.0031546224,0.0033462434,0.00353512,0.0037491508,0.0039249584
0.0010398113,0.0006057125,0.00049131043,0.0005214665,0.00061027607,0.00063355186,0.00064862537,0.0006877356,0.00071385084,0.0007548401,0.0008216424,0.0009333704,0.0010462995,0.0011756337,0.0012753156,0.0013709561,0.0014684163,0.0015875072,0.0017116461,0.0018184967,0.0019028544,0.0020088132,0.002130682,0.002285907,0.002462617,0.0027023659,0.0029265566,0.0031319668,0.0034218472,0.003727251,0.0040707258,0.004387596
0.0011699616,0.0006858709,0.0005605785,0.0005947276,0.00069771416,0.00072424504,0.0007383828,0.00077610667,0.0008003342,0.00083031895,0.00088766974,0.0009831275,0.0010710143,0.0011621239,0.0012224566,0.0012607399,0.0013031894,0.0013548565,0.0014026624,0.0014306697,0.0014400054,0.0014563065,0.0014845347,0.001529464,0.0015821682,0.001671187,0.0017397432,0.0017925651,0.0018864565,0.0019804814,0.0020869875,0.0021702289
0.0012016832,0.00070279726,0.0005730826,0.00060816,0.0007131977,0.0007405813,0.0007560353,0.00079644873,0.0008222863,0.0008563453,0.00091784453,0.0010204964,0.0011160789,0.0012166481,0.0012846509,0.0013324207,0.0013830685,0.0014445536,0.001502995,0.00153948,0.0015563108,0.0015801827,0.0016162955,0.0016703387,0.0017330135,0.0018333066,0.0019135001,0.0019744642,0.0020830508,0.0021913813,0.0023151592,0.0024165723
0.0008799123,0.00052922993,0.00044248288,0.00048197617,0.0005766512,0.0006128815,0.0006371241,0.0006823513,0.0007189628,0.0007566486,0.0008263239,0.0009283714,0.0010269192,0.0011351493,0.0012044513,0.0012689937,0.0013240229,0.0013943703,0.0014656187,0.001507111,0.0015406015,0.0015685089,0.0016149336,0.0016768052,0.0017450392,0.0018577261,0.0019386889,0.0020062278,0.002112407,0.0022213554,0.0023360902,0.0024263735
0.00069086987,0.00040654934,0.00033175072,0.00035850544,0.00041957456,0.00044097405,0.00045233447,0.00047866654,0.00049868954,0.0005219506,0.00056249794,0.0006289941,0.0006915589,0.00075614103,0.00080445094,0.0008321529,0.0008684926,0.0009075947,0.0009407881,0.0009660029,0.0009663396,0.0009824052,0.0009962479,0.0010217751,0.0010541455,0.0011007652,0.0011426149,0.00116764,0.0012260111,0.0012842963,0.0013587518,0.0014261685
0.0006072322,0.0003778168,0.00032777913,0.00036918506,0.00046111285,0.00050106633,0.0005397416,0.00059824693,0.0006412088,0.00069839385,0.0007796095,0.00089876633,0.0010184085,0.0011547016,0.0012536779,0.00135038,0.0014448721,0.0015571981,0.0016682893,0.0017622582,0.0018284243,0.0019118495,0.0020067226,0.0021271093,0.0022617069,0.0024471362,0.0026106373,0.0027459313,0.0029501903,0.0031499944,0.0033747973,0.0035583961
0.001976335,0.0011865257,0.0009957437,0.0010750556,0.0012927875,0.0013696833,0.0014242585,0.0015245749,0.001605856,0.0016941039,0.0018427103,0.0020752745,0.002295932,0.0025269748,0.0026922245,0.0028145674,0.0029390429,0.0030846403,0.0032208303,0.003306619,0.0033455186,0.003395046,0.003467614,0.003573494,0.0036923988,0.0038816682,0.0040305885,0.004119473,0.0043088524,0.0044784117,0.004669356,0.004784851
0.002937633,0.0017712396,0.0014848546,0.0016139848,0.0019387573,0.002051652,0.0021314835,0.0022775698,0.0023875015,0.0025112897,0.0027151045,0.0030417023,0.0033432497,0.0036595333,0.0038630168,0.0040120287,0.004156268,0.004325687,0.0044747083,0.0045500575,0.004558736,0.004575285,0.0046177497,0.004699585,0.0047957823,0.0049764933,0.0050885146,0.0051393206,0.005303794,0.005456777,0.00565757,0.0058013005
