0.00074731495,0.00064968417,0.0006205006,0.00061309524,0.000621263,0.0006390882,0.0006662986,0.0007047345,0.000744131,0.0007694326,0.00079058297,0.0008021383,0.00080812216,0.0008135355,0.00082222413,0.000821154,0.00081965036,0.0008207068,0.00082119723,0.0008226727,0.0008303002,0.00083702937,0.0008425896,0.00084744877,0.00085165194,0.00085216033,0.00084798434,0.00084429886,0.00084004086,0.0008335531,0.0008186294,0.0007997178
0.00095903006,0.00084383436,0.00081786176,0.000822512,0.00084463507,0.0008783038,0.00093443017,0.0009968466,0.0010673134,0.0011185906,0.0011647659,0.001191128,0.0012184964,0.0012394957,0.0012639724,0.0012790976,0.0012909856,0.0013057467,0.0013195067,0.0013394527,0.0013645327,0.0013901433,0.0014155122,0.0014387325,0.0014598359,0.0014742505,0.0014870507,0.0014906131,0.0014990837,0.0015051771,0.0014908516,0.0014683583
0.0006788805,0.0005944639,0.00057270017,0.00057355966,0.0005865825,0.00060486083,0.00064210733,0.000678729,0.00072255963,0.0007525255,0.00077684026,0.0007882774,0.00080138876,0.00080614246,0.00081746426,0.00081876497,0.00081798446,0.0008206206,0.00082055124,0.00082214363,0.0008312606,0.0008340773,0.0008415797,0.0008457995,0.0008459265,0.0008441242,0.0008426937,0.000829245,0.00082714076,0.00081720337,0.0007972524,0.00077606627
0.00067965087,0.00059972866,0.00058223336,0.00058483315,0.0006012302,0.00062628824,0.00066462136,0.00071055355,0.00076012686,0.0007957007,0.00082842563,0.0008475846,0.000863985,0.00088053435,0.0008948236,0.00090409897,0.00091136654,0.000919201,0.0009254882,0.0009393063,0.00095199764,0.00096929393,0.0009823733,0.0009952877,0.0010070577,0.0010112255,0.0010183126,0.001013968,0.0010159737,0.0010148585,0.0009970408,0.0009764286
0.00041146294,0.00036215433,0.000349896,0.00035050308,0.000359832,0.0003734115,0.0003964339,0.00042342738,0.0004526081,0.0004748521,0.0004949508,0.0005064023,0.0005203158,0.000529342,0.00054437545,0.00055161765,0.0005602041,0.0005731286,0.0005783059,0.0005983409,0.0006125883,0.0006347569,0.0006566062,0.0006775184,0.0007044347,0.00072636723,0.0007526601,0.00077761,0.00080467534,0.0008387123,0.00085741986,0.0008781339
0.0002605136,0.00022378843,0.00021521236,0.00021840044,0.00021704123,0.00023207962,0.00023746688,0.00026052175,0.00027344577,0.0002877053,0.0003010323,0.0003026143,0.00031519996,0.00031452742,0.00032721498,0.0003255844,0.00033098063,0.00033443933,0.0003335714,0.0003430293,0.00034433618,0.00035776524,0.00037318503,0.00039651422,0.00041221193,0.000437831,0.0004515436,0.00047313192,0.00049287966,0.00051298714,0.0005305965,0.0005374776
0.00025489624,0.00022941633,0.0002271788,0.00022737947,0.0002414598,0.00024767817,0.0002713042,0.00028553602,0.00031035507,0.00032391722,0.00033708033,0.00034652976,0.00035003404,0.00035716177,0.00035879374,0.0003633138,0.0003614557,0.0003652196,0.00036367963,0.000368014,0.0003733422,0.0003788193,0.00039189967,0.00040154255,0.00041753598,0.00043328453,0.00044750457,0.00046447464,0.0004796496,0.0004996986,0.0005076518,0.00051953
0.0003383358,0.00030211918,0.0002970372,0.00030225996,0.00032109974,0.0003427028,0.0003749468,0.00041722087,0.0004615859,0.0005025161,0.00054814195,0.0005782189,0.0006185141,0.0006559812,0.00069294777,0.0007289989,0.0007644728,0.00079759664,0.0008399036,0.00087773864,0.0009244629,0.0009726775,0.0010202759,0.001067731,0.0011167479,0.0011584063,0.0012010281,0.001235561,0.0012768882,0.0013149384,0.0013356858,0.0013502797
0.0018542197,0.001685063,0.0016684091,0.0017226205,0.0017989993,0.0019167357,0.0020689233,0.0022482995,0.0024452573,0.0025967255,0.0027399866,0.002836789,0.002929676,0.0030095007,0.0030937246,0.0031501257,0.0031991014,0.003253643,0.0032911347,0.0033599273,0.003422222,0.003491128,0.00355524,0.003610621,0.003646763,0.00368151,0.003693533,0.003675785,0.0036885894,0.0036616684,0.0036102668,0.0035189912
0.0018687975,0.0016700375,0.001636314,0.0016642282,0.0017176081,0.0018060055,0.0019242652,0.0020629698,0.0022156257,0.002319534,0.002418792,0.0024643485,0.0025142548,0.0025459793,0.0025759095,0.0025873943,0.0025831005,0.002588446,0.0025692743,0.0025801633,0.0025799642,0.0025781512,0.0025790303,0.0025585797,0.0025360344,0.002492101,0.0024424158,0.0023719706,0.0023073957,0.0022349984,0.0021266828,0.0020174154
0.00074134744,0.0006388303,0.00060144,0.0005883727,0.0005851757,0.0005865261,0.000603917,0.00061658624,0.00063334755,0.0006356218,0.0006293123,0.0006180587,0.00059635035,0.00058185396,0.000569939,0.00055227266,0.0005482813,0.00054546207,0.0005647171,0.0005882473,0.00062943203,0.00068316265,0.0007382906,0.0008057521,0.0008682309,0.00094246166,0.0010110511,0.0010740415,0.0011504614,0.0012167521,0.0012735359,0.0013207826
0.0019227955,0.0017165925,0.0016768873,0.0016976453,0.0017521862,0.0018272972,0.0019432639,0.0020719597,0.0022123905,0.0023089424,0.0023871057,0.002429658,0.002455107,0.0024689885,0.0024926956,0.0024804727,0.0024640253,0.0024563086,0.0024182517,0.0024185253,0.0024181379,0.0023990725,0.0024053366,0.0024024062,0.0023903488,0.0024082272,0.002405302,0.0024053364,0.002450885,0.0024818205,0.0024982176,0.0025170003
0.0012893971,0.0011264904,0.0010808026,0.0010770482,0.0010927703,0.0011239896,0.0011944581,0.0013006596,0.0014402933,0.0015582978,0.001673085,0.0017661696,0.0018531053,0.0019322267,0.0020121024,0.0020751515,0.0021292407,0.002184853,0.00223539,0.0022915718,0.0023499236,0.0024132337,0.0024687096,0.002514134,0.002551831,0.0025737407,0.0025762254,0.0025620284,0.0025511822,0.00252002,0.0024507057,0.0023644427
0.0021141423,0.0018679674,0.0018119023,0.0018141044,0.0018491094,0.0019091674,0.002005077,0.002106365,0.0022092226,0.0022677132,0.0023063612,0.002288216,0.0022605015,0.0022295944,0.002189843,0.0021263075,0.0020489495,0.0019863378,0.0019183102,0.001848215,0.0017788754,0.0017392158,0.0016910299,0.0016349392,0.0015809289,0.0015430572,0.0015062249,0.0014684038,0.0014405359,0.0014079115,0.0013566115,0.0012985048
0.0023351673,0.002077422,0.0020256585,0.0020345433,0.0020811197,0.0021559235,0.0022700473,0.0023894026,0.0025089295,0.0025740252,0.0026225543,0.0026097482,0.0025778362,0.0025287154,0.0024764177,0.0023916992,0.0022945825,0.0021869738,0.0020663163,0.0019595195,0.0018488318,0.0017252782,0.0015994619,0.0014720968,0.0013477391,0.0012261851,0.001110287,0.0010015158,0.0009154205,0.0008424573,0.00077926455,0.0007286611
0.001216493,0.0010640686,0.0010229392,0.0010166402,0.0010246024,0.0010399339,0.0010744089,0.0011193831,0.001166362,0.0011831078,0.0011829182,0.0011650717,0.001148519,0.0011378042,0.0011325134,0.0011358341,0.0011540018,0.0011849675,0.0012256852,0.0012770583,0.0013271713,0.001376639,0.0014388906,0.001510045,0.0015963413,0.001696004,0.0018052054,0.0019103031,0.0020301922,0.0021415954,0.0022294621,0.0023027754
0.002283462,0.002103685,0.0021161265,0.0021872253,0.0022934473,0.0024245712,0.0026019465,0.002800137,0.0030086264,0.0031553456,0.0032800308,0.0033425319,0.0033896288,0.0034184903,0.0034358122,0.0034113275,0.003366233,0.0033159694,0.0032439681,0.0031942811,0.0031495397,0.003113549,0.0030878128,0.003055489,0.0030175387,0.0029730108,0.0029140608,0.0028426712,0.0027853972,0.002715846,0.0026139019,0.0024991427
0.0036337557,0.0032229358,0.003130516,0.0031334932,0.0031811718,0.0032535272,0.0033718545,0.003500224,0.0036273713,0.0036714496,0.0036948405,0.0036680421,0.00366295,0.003686544,0.0037368578,0.0037752343,0.0038064006,0.0038343288,0.0038425275,0.0038670362,0.0038752237,0.0038686325,0.0038453913,0.0037850435,0.0036926,0.0035774948,0.0034377337,0.0032848103,0.003165566,0.003060346,0.0029477633,0.0028450326
0.009279147,0.008220942,0.007979796,0.007995243,0.008160679,0.00842416,0.008850134,0.009349672,0.009898844,0.010290252,0.01070638,0.011043989,0.011462131,0.011948061,0.012498695,0.012979496,0.013445154,0.013935071,0.0143581275,0.014874052,0.015391593,0.01590473,0.01641444,0.016859697,0.01725726,0.017601585,0.017846132,0.01798179,0.018180383,0.018247848,0.018062374,0.017742513
0.020077426,0.01773183,0.017082732,0.01690522,0.016947348,0.017084245,0.017424177,0.017748801,0.017984055,0.017716886,0.017243514,0.01640779,0.015508868,0.014594034,0.013754584,0.012938602,0.012214015,0.011619989,0.011055858,0.010605647,0.010151521,0.009653447,0.0090862615,0.008437491,0.008423262,0.008840476,0.0091095045,0.009228345,0.009335983,0.009408568,0.009462334,0.009614837
0.034727126,0.030786209,0.029770581,0.02957038,0.029744068,0.030068489,0.030723272,0.03130751,0.03166375,0.031061003,0.03001346,0.028238611,0.026273526,0.024215093,0.022587977,0.022177733,0.02208677,0.02204182,0.021867257,0.02179781,0.021671258,0.021461293,0.021169089,0.020718426,0.020179983,0.019688046,0.019442568,0.019656392,0.020445533,0.021352027,0.022050984,0.022584874
0.057286445,0.05145782,0.05036695,0.05059683,0.051465224,0.052626923,0.05442922,0.05621258,0.057746835,0.057735115,0.05729591,0.057223365,0.05883747,0.060468256,0.061915014,0.06262617,0.062907614,0.06302097,0.06259114,0.062307347,0.0617379,0.06086761,0.05973263,0.058185812,0.056412376,0.05459862,0.052798137,0.0511436,0.050289147,0.0497929,0.049285587,0.048919544
0.044791944,0.043916076,0.047753274,0.0535741,0.060919512,0.0696051,0.08031018,0.092321336,0.10525529,0.116316244,0.12653701,0.1340118,0.14030418,0.14521672,0.1490178,0.15048599,0.15040843,0.14942412,0.14677323,0.14416894,0.14069138,0.13640834,0.13155985,0.1259595,0.12018773,0.11490572,0.11055879,0.10769032,0.10758651,0.10890584,0.11031854,0.112013206
0.014264662,0.013474383,0.01378986,0.014415074,0.015169551,0.015969671,0.016933259,0.017859114,0.018694308,0.018992154,0.01908896,0.018882971,0.018862313,0.019364802,0.020385345,0.021488456,0.022643743,0.02381145,0.02479758,0.02584666,0.026752746,0.027481664,0.02799572,0.028141946,0.027888488,0.02720214,0.026007533,0.02432587,0.022472713,0.020312887,0.017879147,0.015504703
0.0039259926,0.00347399,0.0035031002,0.00364541,0.0038432789,0.004084377,0.0044045346,0.004873393,0.005603898,0.0063345484,0.0070174555,0.007500276,0.007858609,0.008043552,0.008083136,0.007908319,0.0075597255,0.0070789964,0.006418117,0.0056770816,0.004854027,0.0040371544,0.0033818388,0.0030978809,0.0031313517,0.0032390272,0.0033146755,0.0033321478,0.0033105249,0.0032072316,0.0029884453,0.0026859918
0.01245228,0.010931503,0.01039498,0.010079546,0.009828217,0.009565157,0.009329343,0.008998722,0.008552014,0.007826667,0.007040744,0.0062526716,0.005693848,0.0053751627,0.00521519,0.0050448864,0.0048365565,0.004581619,0.0042651915,0.003988717,0.0038636285,0.0038445066,0.0038443238,0.0038346343,0.003825564,0.0038311325,0.0038636278,0.003975526,0.004230918,0.0045141224,0.004742097,0.004916
0.01664396,0.014878569,0.014376173,0.014134837,0.013950003,0.013712335,0.013487251,0.013096472,0.012481473,0.011404228,0.010157133,0.00873906,0.00741815,0.006274399,0.0054047825,0.0048825173,0.00476676,0.0049180333,0.0051717497,0.005520461,0.00590379,0.0062901853,0.0066715064,0.007009697,0.007303804,0.0075556985,0.007741936,0.007861726,0.008006457,0.008107942,0.008105294,0.008056435
0.008980086,0.00760941,0.006974869,0.0065465295,0.006241191,0.0060622194,0.0060873125,0.0062250146,0.006378477,0.0063376427,0.006152886,0.0057351077,0.0051768753,0.004562837,0.0041547073,0.0042778384,0.004763091,0.0052920785,0.005714235,0.006047307,0.0062487293,0.0063338396,0.0063490933,0.0063211536,0.006309101,0.00634603,0.006419116,0.006506564,0.0066456418,0.0067482907,0.0067393347,0.0066483337
0.014885996,0.012959177,0.01209122,0.01137168,0.010604287,0.009700931,0.008705317,0.007514329,0.0061544804,0.004634592,0.0033463107,0.0034690246,0.004225863,0.005125863,0.006024782,0.0068156333,0.0074914894,0.008066777,0.008482909,0.008815884,0.008993288,0.008997881,0.00884768,0.008551405,0.008234453,0.00819438,0.008649121,0.009250732,0.009872653,0.010378548,0.010674313,0.010815044
0.014954042,0.013040257,0.012208254,0.011547401,0.010883938,0.010121937,0.009313293,0.00834845,0.007265685,0.0078048976,0.008358825,0.008719501,0.008990202,0.009127466,0.009110522,0.008860582,0.008426622,0.007883499,0.007291099,0.0068561276,0.0067062164,0.0070084766,0.007694601,0.008541976,0.009399456,0.010171296,0.010824307,0.011319313,0.011763239,0.012071351,0.012157019,0.012100889
0.014958888,0.012880965,0.0119229695,0.011229348,0.010766893,0.0108607635,0.011582005,0.012480846,0.013388987,0.013893828,0.014071195,0.013662787,0.012806083,0.01153824,0.009986876,0.008295049,0.0068225814,0.0058002127,0.005104517,0.004783962,0.005066124,0.0055037616,0.005849162,0.0059934636,0.0059356764,0.005695226,0.0053465352,0.0052400697,0.0052689663,0.0051315655,0.00476947,0.0043005254
0.021231633,0.018068139,0.016293801,0.014620625,0.012779214,0.010723274,0.008735967,0.0077850134,0.007287806,0.0067321886,0.006285322,0.005752709,0.0050909235,0.004240008,0.003633208,0.0034744893,0.0033399747,0.0032485004,0.003241714,0.0033619474,0.003521221,0.0036517195,0.0036751016,0.0035359897,0.003275797,0.002937823,0.0027134863,0.0027104323,0.002743745,0.0028101045,0.0030541066,0.003388873
0.038795095,0.033384044,0.030298084,0.027292391,0.023983367,0.020220872,0.016226608,0.012046689,0.008104861,0.0061596027,0.0066879527,0.007641701,0.007862028,0.007536534,0.007541658,0.007752711,0.007757981,0.007524912,0.0070152995,0.0064509967,0.0067231725,0.0077782683,0.0086374525,0.009176495,0.009492019,0.00957361,0.009278136,0.00857115,0.0076959343,0.006821306,0.0059213904,0.0048768823
0.10948991,0.098003194,0.09223437,0.0858707,0.077796176,0.067912444,0.057468463,0.0470669,0.03886304,0.03334134,0.029593382,0.026098553,0.022705749,0.019300478,0.01663276,0.016180508,0.018745594,0.022398988,0.02553555,0.027834231,0.02907582,0.029265601,0.028271733,0.026020642,0.023512844,0.022460403,0.022438133,0.022377314,0.022336127,0.02237624,0.02386925,0.02616262
0.19118778,0.19475546,0.20914215,0.22381005,0.23600003,0.24401021,0.2495701,0.25046536,0.24754821,0.23843575,0.23083708,0.22470623,0.22322552,0.22402683,0.22529393,0.22366525,0.21967034,0.2142516,0.20685457,0.2007773,0.19563891,0.19213325,0.1905389,0.18987504,0.18991773,0.1903791,0.19036943,0.18929872,0.18879436,0.18690878,0.1823191,0.17636026
0.02976674,0.024998026,0.022148892,0.019478552,0.017116698,0.015769836,0.015362424,0.014836393,0.014191232,0.013448382,0.012313247,0.011380802,0.012115162,0.013227907,0.013819761,0.013529164,0.012078704,0.010474517,0.011402543,0.01242609,0.013111174,0.013237237,0.012194547,0.010155563,0.008556629,0.008170792,0.008266127,0.007992109,0.008749167,0.011488062,0.013587372,0.014600926
0.009686849,0.009354499,0.009524217,0.009591521,0.009408829,0.008755375,0.0077649457,0.006455558,0.0049141548,0.00391586,0.0038027577,0.0037300081,0.003598096,0.003246055,0.0029091744,0.002706087,0.00237578,0.0021359539,0.0022214735,0.0021479814,0.002062569,0.0021436189,0.0022938147,0.0025130599,0.002611204,0.0025274942,0.0025967106,0.0026337258,0.002512418,0.0025897087,0.002603332,0.0021821947
0.011411951,0.010632412,0.010219577,0.009545353,0.008494537,0.0070973816,0.0055258065,0.0038418402,0.002317776,0.0016862974,0.0017154075,0.0019464961,0.0022605006,0.0024558248,0.0025610516,0.002537637,0.002429699,0.002318536,0.0021418799,0.0019836652,0.0017458028,0.0015613112,0.0012785664,0.0010733592,0.0008353028,0.0007339788,0.0007056374,0.0008028019,0.0009000475,0.001067675,0.0012139282,0.0014089023
0.014507329,0.013649238,0.012972793,0.01172342,0.009862105,0.0074847587,0.004908111,0.0026377074,0.0018438249,0.0018743918,0.0019549283,0.0017960126,0.0014937789,0.0011691746,0.0009249171,0.0010002451,0.0011995382,0.001344976,0.0013480994,0.0013402795,0.0013554272,0.0013625552,0.001348838,0.0013665681,0.0014491391,0.0015654821,0.0016706788,0.0017200735,0.0016811339,0.0015422301,0.0014170717,0.0015584774
