0.0012981106,0.00093074486,0.0006966554,0.0006236962,0.0006212818,0.0006247759,0.00062829634,0.00063821214,0.00065235567,0.00065968727,0.0006770682,0.00069787627,0.000735157,0.00076192454,0.0007806246,0.00080179767,0.0008045032,0.00080178387,0.00079149986,0.0007827764,0.0007712696,0.0007477,0.0007382455,0.0007336598,0.00072777993,0.0007228826,0.000711694,0.00070115353,0.00068660604,0.00067168643,0.0006598144,0.00065053377
0.0019556086,0.0014264268,0.0010854753,0.0009882313,0.0010015939,0.0010246543,0.0010476569,0.0010815503,0.0011235556,0.0011553463,0.0012057603,0.0012631533,0.0013515279,0.0014235522,0.0014829799,0.0015486223,0.0015793882,0.0016001132,0.0016063566,0.0016157723,0.0016194021,0.0015970613,0.0016046723,0.001623338,0.0016400358,0.0016596202,0.0016654397,0.001673288,0.0016728019,0.0016714499,0.0016786996,0.0016945696
0.0014326125,0.0010418375,0.0007904878,0.0007176125,0.0007252208,0.00073972944,0.00075401325,0.0007759785,0.00080358685,0.0008239431,0.000857585,0.00089607923,0.0009564187,0.0010049758,0.0010444946,0.0010885358,0.0011084673,0.0011216591,0.0011249792,0.0011311969,0.0011338006,0.0011191455,0.0011262927,0.001142245,0.0011581423,0.0011771455,0.0011883312,0.0012029847,0.0012132822,0.0012251756,0.0012457469,0.0012757774
0.00085274375,0.0006266948,0.00048028416,0.00044009503,0.00044876573,0.00046181623,0.00047493915,0.0004930582,0.00051490933,0.0005319819,0.000557637,0.00058664184,0.00063032284,0.00066657976,0.0006969783,0.0007303558,0.00074721046,0.0007593621,0.0007647502,0.0007716468,0.00077579234,0.0007673088,0.0007733662,0.00078491366,0.0007955661,0.0008077311,0.00081361504,0.00082080637,0.0008239514,0.0008271371,0.0008349934,0.00084747886
0.00045270036,0.0003331302,0.0002559261,0.00023520741,0.00024057299,0.00024847966,0.00025663147,0.0002677394,0.00028124684,0.00029260232,0.00030910576,0.00032790503,0.00035555128,0.00037965603,0.00040099336,0.00042481476,0.00043965568,0.0004522721,0.0004613423,0.0004716493,0.00048061353,0.00048189276,0.0004924565,0.0005067878,0.00052091025,0.0005364212,0.0005479043,0.000560434,0.00057047873,0.00058050733,0.0005938434,0.00061081274
0.00035461845,0.00026314476,0.00020410797,0.0001893722,0.00019532975,0.00020333883,0.00021136073,0.0002217202,0.00023378622,0.0002441911,0.0002590448,0.00027623252,0.0003015044,0.00032430908,0.0003460697,0.00037084045,0.00038946778,0.00040766093,0.00042423035,0.00044463234,0.00046582232,0.0004815512,0.00050815317,0.0005403747,0.0005737732,0.00061058695,0.0006440553,0.0006798635,0.000714265,0.0007491513,0.00078921707,0.0008354804
0.0005618432,0.000425936,0.0003370274,0.00031850903,0.00033416774,0.00035313805,0.00037205176,0.0003951207,0.0004214587,0.00044443415,0.0004752007,0.0005097017,0.00055715145,0.00059905846,0.0006362732,0.00067649013,0.0007018216,0.0007226599,0.00073731586,0.000753253,0.0007665903,0.0007669619,0.0007815969,0.00080170634,0.0008213013,0.00084235345,0.00085696456,0.0008732004,0.0008848282,0.0008969536,0.00091445853,0.0009375264
0.00035694687,0.00026390245,0.0002039852,0.00018866606,0.00019457884,0.00020312802,0.00021270028,0.0002258359,0.00024295536,0.0002622382,0.00029152253,0.00032794595,0.0003768871,0.0004264692,0.00047601172,0.0005319268,0.00057931035,0.00062645215,0.0006704675,0.0007170143,0.00076210225,0.000795992,0.0008454211,0.00090280245,0.00096101797,0.0010239049,0.001079988,0.0011392063,0.0011939512,0.00124899,0.0013118896,0.0013831127
0.0011834754,0.0008715948,0.0006690154,0.000614221,0.00062691333,0.000644995,0.0006623905,0.000686453,0.0007155895,0.00073770643,0.00077110296,0.0008084805,0.0008653686,0.0009111922,0.0009478826,0.000987819,0.0010046519,0.0010150669,0.0010154897,0.0010172079,0.0010143046,0.0009950316,0.0009949802,0.0010025644,0.001010664,0.0010237943,0.0010357619,0.0010578866,0.0010821124,0.0011099624,0.0011457985,0.0011893292
0.0032305326,0.0023935058,0.0018460726,0.00170066,0.0017411221,0.001795937,0.0018481158,0.0019176519,0.0019998474,0.0020606504,0.0021509933,0.0022507026,0.002402724,0.0025211228,0.0026116364,0.0027077126,0.0027375475,0.0027458686,0.0027244478,0.0027040124,0.002669979,0.0025896707,0.0025549983,0.0025334046,0.002504277,0.0024753264,0.0024225225,0.0023698355,0.0023017884,0.002231541,0.0021713232,0.0021213386
0.0020374982,0.0014772557,0.0011166309,0.0010093236,0.0010149099,0.0010293581,0.0010479263,0.0011246746,0.0012150584,0.0012972348,0.0014032325,0.0015205222,0.001679624,0.0018229918,0.0019533192,0.0020936802,0.0021871063,0.0022656338,0.0023216766,0.0023791736,0.0024245265,0.0024264776,0.0024697094,0.002525965,0.0025748336,0.0026232987,0.0026451917,0.002664584,0.002663552,0.0026544977,0.002651458,0.0026536419
