0.0013328576,0.0008947995,0.0007179093,0.0006584177,0.0006364945,0.0006396614,0.00064757955,0.00065344234,0.0006594925,0.00067011203,0.0006841901,0.0006993748,0.00073482806,0.0007584899,0.000760814,0.0007624305,0.00076885096,0.000773208,0.00079073827,0.00081374554,0.0008116441,0.00079985417,0.000805084,0.00080773607,0.0008037429,0.0008024459,0.0008053847,0.00079398573,0.0007813927,0.00076453266,0.000755264,0.0007453863
0.0021756203,0.0014696217,0.0011864388,0.0010953839,0.0010651918,0.00107693,0.0010966215,0.0011131853,0.0011304084,0.0011551218,0.001186187,0.0012192489,0.001288507,0.0013377474,0.0013498325,0.0013607106,0.0013799926,0.0013963121,0.0014369844,0.0014880254,0.0014934558,0.0014812633,0.0015012105,0.0015164771,0.0015193356,0.0015276341,0.0015447559,0.0015342744,0.0015217534,0.0015009429,0.0014951116,0.0014884616
0.0022400443,0.0015151585,0.0012246944,0.0011318916,0.0011015371,0.0011142663,0.0011349448,0.0011521614,0.0011698126,0.0011947446,0.001225807,0.0012586046,0.0013282889,0.0013766472,0.0013860296,0.0013937369,0.0014096273,0.0014215512,0.0014576562,0.0015032259,0.0015017551,0.0014819057,0.0014937503,0.0014998736,0.0014925818,0.0014899363,0.0014953259,0.00147285,0.0014473234,0.0014138841,0.0013939048,0.0013721279
0.0014198496,0.00097065215,0.0007924203,0.000739351,0.00072661566,0.0007421702,0.0007632439,0.0007821442,0.00080145505,0.0008263107,0.00085589243,0.0008870278,0.00094479654,0.0009883735,0.0010048271,0.0010202065,0.0010415084,0.0010607385,0.0010987087,0.0011447342,0.0011556633,0.0011529094,0.0011753135,0.0011939995,0.0012029086,0.0012163199,0.0012367531,0.0012352306,0.0012320812,0.0012221566,0.0012244809,0.0012263074
0.0003876037,0.0002708953,0.00022600393,0.00021547398,0.0002167503,0.00022675694,0.00023893245,0.0002511302,0.00026413935,0.00027961988,0.00029745535,0.00031669723,0.00034686897,0.0003731543,0.00038993068,0.0004072194,0.00042788425,0.00044818374,0.00047768108,0.0005119812,0.0005316092,0.00054552214,0.0005721536,0.0005978852,0.0006195503,0.00064431055,0.0006736783,0.0006918526,0.00070950977,0.00072357233,0.0007453022,0.0007672831
0.00066175614,0.00045428044,0.00037226113,0.00034914596,0.00034532373,0.00035504112,0.0003678656,0.00038003092,0.00039260066,0.00040846132,0.00042745908,0.0004475834,0.00048149255,0.0005092574,0.00052322994,0.00053682295,0.00055509544,0.000571805,0.00059925613,0.0006315726,0.00064453995,0.0006501806,0.0006707365,0.000689239,0.00070269365,0.0007187745,0.0007386448,0.00074577273,0.0007519589,0.000754413,0.00076453976,0.0007740461
0.0006253243,0.00042014776,0.0003378028,0.00031060728,0.0003001821,0.00030162453,0.00030530433,0.00030785805,0.0003106854,0.00031571704,0.00032231226,0.00032958706,0.00034706577,0.0003591025,0.0003617875,0.00036474873,0.00036966873,0.00037502585,0.00038755775,0.00040396128,0.00040925405,0.0004105743,0.00042162993,0.00043272038,0.0004411491,0.0004526792,0.00046874865,0.00047746068,0.0004864775,0.00049347105,0.00050640234,0.0005203989
0.00084158947,0.00056753657,0.00045668185,0.00041973853,0.00040569005,0.00040714335,0.0004108463,0.00041275413,0.0004140678,0.00041733627,0.00042237647,0.00042691102,0.00044307506,0.00045128178,0.00044579935,0.0004406161,0.00043716066,0.00043369207,0.00043834792,0.0004479823,0.0004462033,0.00044151166,0.00045068117,0.00046214898,0.00047425143,0.00049172336,0.00051657204,0.0005382612,0.00056620647,0.00059974793,0.0006474839,0.000702036
0.0023536715,0.0016266907,0.0013397812,0.0012602487,0.0012473783,0.001281472,0.0013245143,0.0013623795,0.0014002941,0.0014465438,0.0014995462,0.0015542234,0.0016539046,0.001726976,0.0017507685,0.001771075,0.0017997905,0.0018232054,0.0018764172,0.0019408946,0.0019430944,0.0019207455,0.0019382467,0.001947216,0.0019373103,0.0019322578,0.0019371046,0.0019043207,0.0018668919,0.001818146,0.0017865982,0.0017516271
0.0040444927,0.0027932336,0.002300333,0.0021612244,0.0021357324,0.0021897296,0.0022576412,0.0023158554,0.002372984,0.0024424978,0.002522421,0.0026034084,0.0027575514,0.0028648712,0.0028881005,0.0029042272,0.00293122,0.0029477698,0.0030096772,0.003085518,0.003059566,0.0029927068,0.0029849464,0.0029608882,0.002906317,0.0028569724,0.0028178245,0.002723711,0.00262236,0.0025048568,0.0024111103,0.0023141466
0.002187009,0.0015831706,0.001365103,0.0013425234,0.0013858433,0.0014830293,0.0015932869,0.0017013594,0.0018114821,0.0019360022,0.0020732281,0.0022162572,0.0024290492,0.0026089316,0.0027168214,0.002819636,0.0029365947,0.0030448467,0.0032043129,0.0033855368,0.0034593788,0.0034863653,0.0035833763,0.0036633404,0.0037064892,0.003756058,0.0038204181,0.0038082553,0.0037813964,0.0037256468,0.0036980072,0.0036580605
