0.0007976202,0.00061047776,0.00052335905,0.00049341656,0.0004973217,0.0005017861,0.0004896006,0.0004970579,0.0005137741,0.0005284975,0.0005375994,0.00055761886,0.0005766708,0.0005727493,0.00058053643,0.00058824284,0.0006005278,0.00060900673,0.0006120967,0.0006160998,0.0006259806,0.0006284273,0.00061997055,0.0006102273,0.0006084804,0.0006149624,0.00061321084,0.0006009584,0.0005950897,0.00060034776,0.00059571775,0.00056914747
0.0008277695,0.000635385,0.00054573617,0.00051575666,0.00052084844,0.00052661484,0.00051502546,0.00052369636,0.00054284197,0.0005596245,0.0005713905,0.0005944379,0.00061689795,0.0006157327,0.0006264979,0.00063801795,0.000654588,0.00066746667,0.00067455275,0.0006829487,0.00069836737,0.00070575875,0.00070128584,0.00069545617,0.00069836824,0.0007133979,0.00071770034,0.00070787093,0.0007076511,0.0007271051,0.0007271205,0.0007023789
0.00065860944,0.0005059603,0.00043499577,0.00041124225,0.0004154326,0.000419978,0.00041064544,0.00041715513,0.00043209223,0.00044484076,0.00045379903,0.0004709541,0.00048816807,0.0004856656,0.0004931284,0.00050047983,0.0005119637,0.0005200683,0.0005244331,0.00052867824,0.00053943845,0.000543374,0.00053846446,0.00053251185,0.0005337309,0.00054564996,0.0005448978,0.0005414878,0.00054366264,0.0005577781,0.0005612968,0.00054958515
0.0006599154,0.00051554444,0.00045044566,0.00043296974,0.0004444793,0.00045660275,0.00045332237,0.00046792979,0.00049175456,0.0005139313,0.0005311783,0.00055983796,0.00058746163,0.0005931373,0.0006098922,0.0006275427,0.0006498616,0.00066918624,0.00068188907,0.0006963881,0.00071774365,0.00073056016,0.00073069293,0.0007291513,0.00073706533,0.00075623574,0.0007643416,0.0007594521,0.00076311576,0.0007852088,0.00078921375,0.00076621835
0.00020111426,0.00015526399,0.00013429581,0.00012778892,0.00013032711,0.00013298217,0.00013145492,0.00013521368,0.00014197119,0.00014855336,0.0001539332,0.00016341302,0.00017263199,0.00017693658,0.00018437719,0.00019346626,0.00020502161,0.00021581151,0.00022697666,0.00023818568,0.00025463625,0.00026857117,0.00027914668,0.0002895865,0.00030570602,0.00032560388,0.0003449084,0.0003587184,0.0003759454,0.0004050893,0.0004266439,0.0004319184
0.00064749527,0.0005034351,0.00043755365,0.000417983,0.00042749537,0.00043653217,0.00043144185,0.00044204644,0.0004624353,0.00048064653,0.0004945416,0.0005186382,0.0005413088,0.000543962,0.00055637653,0.0005706312,0.00058851874,0.00060359726,0.00061327475,0.00062360533,0.00064173527,0.00065175386,0.00065110956,0.00064895477,0.0006567296,0.0006727927,0.0006832244,0.00068031996,0.0006868096,0.0007126383,0.00072166644,0.0007103427
0.0011791456,0.0009097113,0.00078593823,0.0007458269,0.0007554775,0.0007658404,0.00074985705,0.0007638662,0.0007912261,0.00081511476,0.0008295285,0.00086065626,0.00088894943,0.00088240375,0.0008924709,0.0009013503,0.0009163883,0.0009260551,0.0009240954,0.0009253923,0.00093192834,0.00092756725,0.00090639136,0.0008824423,0.0008685409,0.0008693303,0.0008501512,0.0008253495,0.00080257194,0.0008025391,0.0007792813,0.0007324468
0.0015203285,0.0011811191,0.0010248407,0.000977348,0.0009954043,0.0010133355,0.0009966639,0.0010183156,0.0010587525,0.0010939718,0.0011172987,0.0011622594,0.0012036059,0.0011978428,0.0012135899,0.0012296037,0.0012530463,0.0012679087,0.0012701331,0.0012725987,0.0012865268,0.0012830583,0.0012563281,0.0012263082,0.0012102234,0.001214207,0.0011925516,0.0011580519,0.0011309863,0.001135304,0.00110617,0.0010502944
0.0011837351,0.00090267137,0.0007697875,0.0007208167,0.00072008395,0.0007201225,0.00069494656,0.0006966317,0.00071123324,0.0007203276,0.0007213203,0.0007367783,0.0007451213,0.000727994,0.0007215154,0.0007136589,0.0007105963,0.00070420466,0.0006851146,0.0006711679,0.00066211063,0.00064538245,0.0006245497,0.000617389,0.00062450656,0.0006517423,0.0006552439,0.00066491123,0.0006721773,0.00070113665,0.0007080725,0.00069791736
0.0027570038,0.0021608828,0.0018904225,0.0018165242,0.0018630121,0.0019087944,0.0018877679,0.0019393842,0.002025864,0.002100836,0.0021528509,0.0022463086,0.0023293218,0.0023214717,0.002353779,0.0023831462,0.0024250078,0.0024499984,0.0024461981,0.002440824,0.0024554017,0.0024342495,0.0023667072,0.0022903003,0.0022410639,0.0022192025,0.0021574064,0.00206058,0.0019838926,0.0019463346,0.0018631386,0.0017214805
