0.0008258698,0.0006409291,0.00059199746,0.0006089691,0.00061803963,0.00063268305,0.00062925526,0.00063500786,0.0006476729,0.0006631209,0.0006748363,0.0006887083,0.00070261274,0.00071350794,0.0007123116,0.00072723854,0.00073698827,0.0007463025,0.0007517017,0.0007659331,0.0007715759,0.00078450504,0.00079817337,0.00080638763,0.00082017004,0.000843165,0.0008634532,0.0008846658,0.00091050804,0.0009358605,0.00096359197,0.0009906889
0.001798275,0.0014269233,0.0013505715,0.0014192897,0.0014708827,0.0015361353,0.001563627,0.0016079666,0.001671209,0.0017398826,0.0018050865,0.0018696405,0.0019348819,0.0019881872,0.0020088763,0.0020682712,0.0021097937,0.0021429032,0.0021621988,0.002199484,0.0022076606,0.0022244495,0.002239865,0.002232188,0.002237334,0.0022509897,0.0022554954,0.002254981,0.0022644862,0.002256006,0.002253126,0.002242955
0.0012254505,0.0009641095,0.00090517354,0.0009422702,0.0009667642,0.0009993371,0.0010075574,0.0010235778,0.001051719,0.0010831429,0.0011092217,0.0011344107,0.001159,0.0011761561,0.0011705251,0.0011894797,0.0011975055,0.0011977629,0.0011914758,0.0011950104,0.001183399,0.001172986,0.0011663246,0.0011469928,0.0011324319,0.0011250793,0.0011146109,0.0011019978,0.0010918909,0.0010803385,0.0010696037,0.0010557285
0.0011699058,0.0009317711,0.0008835135,0.0009308853,0.0009671534,0.0010118999,0.0010302068,0.001061082,0.0011033005,0.0011483255,0.0011906164,0.0012327624,0.0012744438,0.0013068526,0.0013185415,0.0013546357,0.0013782466,0.00139506,0.0014042621,0.0014230318,0.0014217395,0.0014277393,0.0014309098,0.0014190525,0.0014153799,0.0014168619,0.0014114558,0.0014032352,0.00140106,0.0013864397,0.0013762659,0.001361791
0.00097445,0.0007787513,0.0007405683,0.00078292476,0.00081503915,0.00085426244,0.000871961,0.0008989882,0.0009358283,0.00097529346,0.0010120932,0.001048211,0.0010840619,0.0011125387,0.0011217752,0.0011526849,0.0011731759,0.0011867303,0.0011940139,0.0012099361,0.0012087049,0.0012122247,0.0012155704,0.0012050614,0.0012000764,0.0012023497,0.0011971599,0.0011896341,0.0011882489,0.001176257,0.0011681806,0.001157003
0.0014238188,0.001133393,0.0010737156,0.0011330986,0.0011743787,0.0012278694,0.0012509585,0.0012841427,0.001334986,0.0013877009,0.00143486,0.0014842637,0.0015298986,0.0015664488,0.0015763636,0.0016141105,0.0016397971,0.0016532299,0.0016587276,0.001676421,0.0016669382,0.0016688687,0.0016661622,0.001644104,0.0016349754,0.0016260847,0.0016129669,0.0015971471,0.0015807183,0.0015605906,0.0015387958,0.0015089986
0.001105271,0.00089043885,0.00085874496,0.0009109446,0.00095819635,0.0010137679,0.001038894,0.0010819733,0.0011329034,0.0011877964,0.0012417283,0.0012925103,0.0013455858,0.0013868237,0.0014064437,0.0014524332,0.0014824782,0.0015088749,0.0015220433,0.0015473788,0.0015543387,0.0015594707,0.0015694484,0.0015605704,0.0015536998,0.001562437,0.0015562165,0.0015472358,0.001547548,0.0015297923,0.0015194275,0.0015008848
0.00042264842,0.00034537388,0.00033827056,0.00036180852,0.00038588353,0.0004094034,0.00042791557,0.00044524344,0.00047076592,0.0004986419,0.00052178354,0.000547779,0.00057138904,0.00059306325,0.0006022653,0.000624327,0.00063960487,0.00065209396,0.0006593958,0.0006724534,0.00067450554,0.0006814347,0.0006849859,0.0006811772,0.0006849391,0.0006839482,0.0006870215,0.0006826987,0.00068617874,0.0006787393,0.00067597587,0.0006750677
0.00096921466,0.00078514137,0.0007561793,0.0008088294,0.0008509944,0.0009034497,0.00092680444,0.0009659659,0.0010116203,0.0010630421,0.0011076237,0.0011544301,0.0011990232,0.0012344575,0.0012499278,0.0012867637,0.0013108425,0.001328968,0.0013372023,0.0013560473,0.0013488191,0.0013571045,0.0013527251,0.0013425082,0.0013240562,0.0013306272,0.0013121988,0.0013006969,0.0012851293,0.001270869,0.001249726,0.0012225737
0.0024766987,0.0020037529,0.0019242631,0.0020528585,0.0021510595,0.0022713423,0.0023251604,0.0024085375,0.0025114068,0.0026235247,0.00271856,0.002814537,0.0029022028,0.0029692026,0.0029797356,0.0030434965,0.0030728318,0.0030842384,0.003072309,0.0030774472,0.0030357125,0.00300014,0.002961724,0.0028846026,0.0028212403,0.0027625873,0.002693425,0.0026096732,0.002539539,0.0024433627,0.0023564014,0.0022545042
0.0016651246,0.0014054563,0.0014113893,0.0015643465,0.0017072901,0.0018685171,0.001987555,0.0021288355,0.0022985572,0.0024770396,0.0026525727,0.00283022,0.0030081547,0.0031652348,0.00326736,0.0034295146,0.0035566112,0.0036630358,0.003741626,0.0038429198,0.0038848738,0.0039340355,0.0039750882,0.003964546,0.0039666863,0.0039780685,0.003964241,0.003931726,0.003906282,0.003847141,0.0037844859,0.003702658
0.0029823128,0.0024207246,0.002333292,0.0024895624,0.0026162209,0.0027598706,0.0028310034,0.002926603,0.00305127,0.003177645,0.00329036,0.0033946289,0.0034924282,0.0035559095,0.0035540762,0.0036138643,0.0036273422,0.0036215489,0.0035778303,0.0035585302,0.0034784824,0.0034037111,0.0033288933,0.0032016486,0.003099601,0.0029931455,0.002875572,0.0027483627,0.00262323,0.0024947985,0.002357115,0.0022291278
0.0016345341,0.0013552507,0.0013390718,0.0014693461,0.0015891405,0.0017250597,0.0018211775,0.00193733,0.0020769094,0.0022241983,0.0023664886,0.0025062247,0.002646413,0.0027643729,0.002833397,0.002949939,0.003035456,0.0030990143,0.0031406083,0.0031960744,0.0032032847,0.0032119588,0.0032136086,0.0031730891,0.0031376057,0.0031087846,0.003057903,0.002988736,0.0029248607,0.0028293144,0.0027302792,0.0026147792
0.0031275973,0.0025370778,0.0024449546,0.0026083053,0.0027380898,0.0028857363,0.0029530234,0.0030489755,0.003170145,0.003292242,0.0033963637,0.0034926883,0.0035744878,0.00362135,0.00360088,0.0036350535,0.0036261273,0.0035902418,0.00352407,0.0034757014,0.003378409,0.003284823,0.003193165,0.0030693081,0.0029654012,0.0028779488,0.0027881092,0.00270334,0.0026360692,0.002566338,0.0025149458,0.0024644413
0.00072022807,0.0005945646,0.00058573316,0.00064125925,0.0006916006,0.00074819743,0.00078850216,0.0008381134,0.00089566916,0.00095770496,0.0010182668,0.0010821029,0.0011443483,0.001203169,0.001249211,0.001320958,0.0013890179,0.001460549,0.0015366377,0.0016316585,0.0017151074,0.0018200258,0.0019273774,0.0020198436,0.002125017,0.0022440192,0.0023532377,0.0024549398,0.0025651015,0.0026509366,0.002738348,0.00280934
0.0016854242,0.0013726562,0.0013271364,0.0014190808,0.0014904136,0.0015686513,0.0016025777,0.0016513045,0.0017119197,0.0017714029,0.0018208994,0.0018680799,0.0019056888,0.0019230782,0.001908231,0.0019249886,0.0019238299,0.0019242559,0.00194489,0.0020123024,0.002061247,0.0021153593,0.0021725136,0.0022013271,0.0022346266,0.002271709,0.0022909949,0.0022971288,0.0023030962,0.0022852998,0.0022614722,0.0022205664
0.005954833,0.004837653,0.004660475,0.0049602054,0.005182358,0.0054300637,0.005512488,0.0056305914,0.0057820645,0.0059169596,0.0059987023,0.0060441345,0.006049588,0.005976551,0.0057777422,0.0056561697,0.005451997,0.0051963576,0.0048930445,0.0046159495,0.0042712074,0.0039481386,0.003631127,0.0033014328,0.0030253907,0.0028074547,0.0026264673,0.0024911254,0.002414965,0.0023651351,0.0023543616,0.0023604927
0.007953469,0.006387578,0.0060729478,0.0063689714,0.0065436657,0.0067369672,0.0067153783,0.006732426,0.0067781378,0.006793973,0.006739075,0.0066370666,0.006485385,0.006251947,0.005899765,0.0056529916,0.0053536803,0.005043613,0.004739517,0.0045116786,0.004277531,0.004119572,0.0040289112,0.003949247,0.003933519,0.003962158,0.0039861635,0.003998067,0.0040165,0.003992385,0.0039619054,0.003903376
0.0050108447,0.0039556907,0.0037263709,0.0039043569,0.0040501365,0.0042455513,0.0043506227,0.004526878,0.0047799326,0.005070397,0.0053688693,0.0056770258,0.0059970366,0.006274181,0.006443573,0.006715295,0.0069103586,0.007048025,0.007125478,0.0072374498,0.0072488515,0.007305375,0.0074121812,0.007492727,0.007648799,0.007858927,0.008034764,0.008180954,0.008341898,0.008423639,0.008491038,0.008500451
0.007815698,0.0061171544,0.005660167,0.005769724,0.005757169,0.00574625,0.005544622,0.005377286,0.005241573,0.005090892,0.0049156146,0.004732086,0.0045591807,0.0043763546,0.0041579874,0.004063291,0.003965841,0.0038855518,0.00381903,0.00382161,0.0038124209,0.0038416984,0.0038632564,0.0038152328,0.0037437058,0.0036451202,0.00348311,0.0032711595,0.003034281,0.0027445373,0.0024506215,0.0021660568
0.0125338,0.009980351,0.009387324,0.009712447,0.009821254,0.009910055,0.009641744,0.009388421,0.0091369,0.008811888,0.0083650835,0.007839487,0.007253433,0.0065735527,0.0057837362,0.005129966,0.0044656224,0.003866046,0.003382097,0.0030937437,0.0029215324,0.0028646933,0.0028577044,0.0028375126,0.0028256397,0.0028145716,0.0027780333,0.0027278732,0.0027018068,0.0027175075,0.0028146936,0.0029429225
0.010828019,0.008501204,0.007866528,0.0079931775,0.007924736,0.007826792,0.0074414825,0.007062471,0.0066784555,0.006226688,0.0056846705,0.005086144,0.0044401996,0.0037479112,0.0030598398,0.0027224827,0.0025460892,0.0024277845,0.0023580426,0.0023433825,0.002300836,0.0022621662,0.0022133698,0.0021475053,0.0021206369,0.00213452,0.0021583193,0.0021817882,0.0022045444,0.0022003546,0.0021824152,0.0021427367
0.010934934,0.008893466,0.008533206,0.008999107,0.009270773,0.009529216,0.00944294,0.009366949,0.009292606,0.009141048,0.008865627,0.008501562,0.008059075,0.0075041214,0.006810829,0.0062410473,0.005615511,0.004986586,0.0043782466,0.003865837,0.0033919406,0.00308188,0.002964791,0.0029243126,0.0029345546,0.0029667818,0.0029804583,0.0029744485,0.0029612738,0.0029079423,0.002838165,0.0027387904
