0.00083105266,0.00069424027,0.0006999961,0.0007404369,0.0007742116,0.0008179532,0.0008760574,0.0009494321,0.0009922374,0.0010436274,0.0010834466,0.0011142396,0.001153782,0.001193881,0.0012312159,0.0012617684,0.0012685641,0.001283695,0.0012981776,0.0013238853,0.0013473938,0.0013541661,0.0013709934,0.0014077895,0.0014508766,0.0014835773,0.0014778505,0.0014585243,0.0014505063,0.0014503974,0.0014313146,0.0014261641
0.0011313743,0.0009495457,0.00096365967,0.0010234725,0.0010751515,0.0011434127,0.0012305569,0.0013383093,0.0014073938,0.0014870506,0.0015490209,0.0016029252,0.0016706558,0.0017370792,0.0018032339,0.0018609682,0.0018820544,0.0019167511,0.0019519201,0.0020020194,0.002051381,0.0020755397,0.0021131607,0.0021842977,0.0022664818,0.0023293593,0.0023347232,0.0023198738,0.0023200796,0.002333966,0.0023203962,0.0023228459
0.0008168008,0.0006794506,0.0006839276,0.00071946124,0.0007474623,0.0007862734,0.00083696906,0.0008984882,0.00093193573,0.00097322336,0.0010015572,0.0010213152,0.0010484412,0.0010749104,0.0010980704,0.0011132736,0.0011076337,0.0011117174,0.0011134052,0.0011220293,0.0011326049,0.0011279449,0.0011286284,0.0011497793,0.0011813117,0.0012025625,0.0011983999,0.0011931828,0.0012064159,0.0012410674,0.0012864348,0.0013621387
0.0006404505,0.00053033885,0.0005308591,0.0005565144,0.0005764868,0.0006037648,0.0006404069,0.0006877222,0.0007133418,0.0007422762,0.00076209375,0.0007779495,0.00079960225,0.0008199805,0.0008414933,0.000860001,0.0008614458,0.00086902105,0.0008788969,0.0008986967,0.0009199808,0.00093149266,0.00095179805,0.0009911676,0.0010386411,0.001079814,0.0010993235,0.001114935,0.0011409038,0.0011738348,0.0011986198,0.0012381877
0.0012089362,0.0010288578,0.001058815,0.0011403261,0.0012132224,0.0013056517,0.0014228403,0.0015681221,0.0016692152,0.0017839461,0.0018801421,0.0019677535,0.002072961,0.0021789686,0.002287134,0.0023855723,0.002438475,0.0025115164,0.0025861685,0.0026808803,0.0027783273,0.0028440303,0.0029286372,0.0030633146,0.0032214571,0.0033562742,0.0034113023,0.0034408981,0.0034964418,0.0035737613,0.0036124575,0.003683275
0.00045819103,0.0003777358,0.00037465928,0.00039003085,0.00040339597,0.00042211195,0.0004451019,0.00047202178,0.00048427077,0.0005015021,0.000512286,0.00051758264,0.00052584254,0.00053459447,0.00054418703,0.0005514174,0.0005493392,0.00055419555,0.000562009,0.000576432,0.00059413863,0.00060910586,0.00063131365,0.00066820695,0.0007149366,0.00076045597,0.00079213263,0.00082021207,0.00085787557,0.00090751477,0.00095096306,0.0010045882
0.0007094633,0.0005972506,0.0006089159,0.000648207,0.00067978597,0.0007209492,0.00077515154,0.000843649,0.0008860211,0.00093253725,0.000968164,0.0009979884,0.0010331292,0.0010673612,0.0011027432,0.001132463,0.0011366584,0.0011437489,0.0011512104,0.001171695,0.0011924778,0.001191424,0.0011933232,0.0012148093,0.0012450359,0.0012636794,0.0012463988,0.0012191857,0.0012030482,0.0011885342,0.0011624864,0.0011520459
0.0009846243,0.00082973513,0.0008443206,0.00089884334,0.0009445691,0.0010032839,0.0010775961,0.0011675515,0.001220713,0.00128237,0.0013262208,0.0013589844,0.0014024565,0.001442523,0.0014759918,0.0014977212,0.0014912772,0.0014946756,0.0014934705,0.0015031311,0.0015139534,0.0014997534,0.0014887175,0.0015040867,0.0015323171,0.0015470997,0.0015221532,0.0014931944,0.0014814134,0.0014738691,0.0014564615,0.0014633591
0.0012775226,0.0010850279,0.0011104335,0.001190175,0.0012605696,0.0013477167,0.0014566595,0.0015907792,0.0016756374,0.0017702183,0.0018422513,0.0019012252,0.001973249,0.0020411483,0.0021059127,0.0021586274,0.0021662547,0.0021870711,0.002210327,0.002250409,0.0022907162,0.0023143177,0.0023639442,0.0024603014,0.002588717,0.002711333,0.002775852,0.0028252965,0.0029035313,0.0029993367,0.0030656792,0.0031627328
0.002092873,0.0018100218,0.0018863729,0.002054574,0.0022092694,0.002396791,0.0026286277,0.002911343,0.003107241,0.0033293488,0.0035133753,0.00367195,0.0038613717,0.004045529,0.0042246804,0.004380977,0.004444181,0.004534633,0.0046226447,0.0047326568,0.004835625,0.0048761466,0.0049356474,0.005066856,0.0052214307,0.005321018,0.00528396,0.0052018645,0.005153091,0.00513444,0.00506096,0.0050380304
