0.0009246325,0.00067391864,0.00060638605,0.000592122,0.00061519846,0.0006502886,0.0006701425,0.00068797823,0.00071689667,0.0007395336,0.00075405324,0.0007672067,0.0007701418,0.00077772455,0.0007906805,0.0007865296,0.00079241605,0.0007929787,0.0007900303,0.00079035317,0.0007832303,0.0007716073,0.0007642605,0.00074850774,0.0007307399,0.0007138696,0.0006941067,0.0006750787,0.0006574725,0.00063991436,0.00062437187,0.00061069184
0.0015084475,0.0011072195,0.0010037199,0.0009874409,0.0010337246,0.0011012709,0.0011435066,0.0011832246,0.0012426267,0.0012915414,0.0013268417,0.0013600577,0.00137577,0.001399947,0.0014343023,0.0014381835,0.0014609257,0.0014744801,0.0014818924,0.0014959223,0.0014962509,0.0014879046,0.0014881121,0.0014720809,0.0014518853,0.001432945,0.0014080555,0.001384286,0.0013631225,0.0013411761,0.0013232189,0.0013106617
0.001423662,0.0010477125,0.0009519786,0.0009384334,0.0009841564,0.001050055,0.0010916083,0.0011306447,0.0011882053,0.001235289,0.0012691097,0.0013006629,0.0013150077,0.0013371808,0.0013687729,0.001370971,0.0013907421,0.0014012898,0.0014056654,0.0014159482,0.0014130849,0.0014017248,0.0013983984,0.0013797916,0.001357166,0.0013352624,0.0013079187,0.0012814247,0.001257105,0.0012316622,0.0012112828,0.0011931554
0.0007826265,0.0005769863,0.00052510656,0.0005185171,0.00054470863,0.0005821596,0.00060636393,0.00062907184,0.0006621859,0.00068969984,0.0007097005,0.0007283512,0.00073747366,0.0007508984,0.0007694684,0.00077119254,0.0007826354,0.00078878313,0.000791226,0.00079696684,0.00079511286,0.00078832026,0.0007858024,0.0007742403,0.00075989007,0.0007459977,0.0007286578,0.00071168353,0.0006958915,0.0006798059,0.0006648309,0.0006532934
0.00018022252,0.00013258544,0.00012032985,0.00011856313,0.0001243044,0.0001326218,0.00013799201,0.0001431542,0.00015080272,0.00015740066,0.00016235048,0.00016714165,0.0001699437,0.00017394451,0.00017957263,0.00018181962,0.00018664266,0.00019040494,0.0001936957,0.00019836053,0.0002023428,0.00020603708,0.00021284286,0.00021895167,0.00022554802,0.00023343234,0.00024139274,0.00025025872,0.0002603788,0.00027164337,0.0002831826,0.0002983898
0.00098498,0.0007353923,0.0006772631,0.0006767787,0.000719391,0.00077799923,0.0008193083,0.00085918425,0.00091413927,0.0009624769,0.0010013675,0.001038639,0.0010631745,0.0010936575,0.0011321716,0.0011472695,0.0011774602,0.0011999705,0.0012172824,0.0012399537,0.0012519469,0.0012563808,0.0012684546,0.0012660485,0.0012593456,0.0012543082,0.0012439432,0.0012348739,0.0012282719,0.001220195,0.0012189214,0.0012191373
0.0009744748,0.0007158538,0.0006491472,0.0006381217,0.00066684914,0.00070825336,0.00073253043,0.00075400586,0.0007871176,0.00081283925,0.0008282247,0.0008412649,0.0008420602,0.0008474019,0.0008578516,0.0008481981,0.00084849994,0.00084282196,0.0008329611,0.00082608283,0.00081024796,0.00078937644,0.00077295164,0.0007487461,0.0007222498,0.0006959807,0.0006676529,0.00064079894,0.00061661523,0.0005927304,0.00057308626,0.0005531691
0.00052297086,0.0003891257,0.0003587488,0.0003606194,0.00038688327,0.0004233169,0.00045130297,0.00047906014,0.0005161537,0.00055085117,0.00058011146,0.00060907647,0.0006304394,0.00065614656,0.0006870882,0.000703211,0.0007285902,0.0007495389,0.00076730654,0.0007883591,0.0008020024,0.00081047736,0.0008230796,0.0008263405,0.0008265256,0.000826113,0.00082155014,0.0008168069,0.000813066,0.0008074504,0.00080528617,0.00080186594
0.0010394593,0.0007869347,0.00073397165,0.0007425978,0.0007988337,0.0008733764,0.0009295736,0.000984731,0.0010575544,0.0011219681,0.0011755298,0.0012272429,0.0012632646,0.0013059325,0.0013575638,0.001379663,0.0014185973,0.0014474848,0.0014690803,0.0014959892,0.0015077671,0.0015089844,0.0015171827,0.0015073193,0.0014912247,0.0014739075,0.0014488301,0.0014231037,0.0013983236,0.0013699181,0.001346001,0.001324253
0.0015238912,0.0011439307,0.001057816,0.0010593089,0.0011264255,0.0012165889,0.0012779975,0.0013352601,0.0014134976,0.0014778264,0.0015252568,0.0015675273,0.001587528,0.0016142398,0.0016502396,0.0016474511,0.0016634782,0.0016660952,0.0016586833,0.0016555953,0.0016346248,0.0016015329,0.0015750267,0.0015293456,0.0014771878,0.001425041,0.0013659778,0.0013073159,0.0012507326,0.0011938382,0.0011416972,0.001092962
0.0007898979,0.00060111453,0.00057011994,0.0005884001,0.0006460121,0.0007208013,0.00078262086,0.000844904,0.0009240081,0.0009980997,0.0010629023,0.0011271461,0.0011767735,0.0012330513,0.0012980134,0.0013343004,0.0013864771,0.0014284943,0.0014623775,0.0015004192,0.0015221438,0.0015317143,0.0015468025,0.001541444,0.0015275147,0.0015108049,0.0014838858,0.0014539656,0.0014226704,0.0013865626,0.0013514775,0.0013165936
