0.0014176684,0.0010115863,0.0008107747,0.0007715202,0.00077546126,0.00076537847,0.0007635226,0.0007733118,0.0007869456,0.0008032293,0.000827799,0.0008472628,0.0008810305,0.0008951267,0.0008936565,0.0008969576,0.00090705405,0.00092575094,0.0009417604,0.00095232035,0.000957357,0.00095969735,0.000958109,0.0009670009,0.0009569885,0.00096646475,0.00095908326,0.0009487895,0.0009373263,0.00090492895,0.00088649924,0.00087983755
0.0020465876,0.0014681002,0.001181569,0.0011305786,0.0011422655,0.0011335188,0.0011354443,0.0011567293,0.0011837276,0.0012144841,0.001257284,0.0012940341,0.0013534988,0.0013820048,0.0013868664,0.00139962,0.0014239228,0.0014609455,0.0014947177,0.0015202056,0.0015378848,0.0015507498,0.0015578286,0.0015820015,0.0015765107,0.0016028158,0.0016016908,0.0015950223,0.0015882967,0.0015451896,0.0015258581,0.0015258627
0.0015197685,0.0010885905,0.0008742832,0.00083434145,0.00084074243,0.0008319424,0.0008299583,0.0008424141,0.00085849967,0.0008763112,0.0009023837,0.0009235749,0.00096016406,0.00097334234,0.0009701306,0.0009716321,0.0009801635,0.0009971217,0.001010952,0.0010182092,0.0010190879,0.0010171725,0.0010100483,0.0010132376,0.0009977022,0.0010014367,0.0009873882,0.0009693128,0.0009524871,0.0009128412,0.0008877131,0.0008748585
0.0010709293,0.0007756444,0.00063100597,0.00060974807,0.0006217562,0.00062251353,0.0006296174,0.00064671144,0.00066725106,0.00069048064,0.00072049204,0.00074722455,0.00078741915,0.00081021315,0.00081885926,0.0008323067,0.0008527668,0.00088120904,0.00090778345,0.00092980836,0.00094760413,0.00096239307,0.0009741834,0.0009971503,0.0010022336,0.0010277265,0.0010367023,0.0010428897,0.0010496088,0.0010329159,0.0010326569,0.0010466982
0.0002141166,0.00015542241,0.00012665028,0.00012300609,0.0001257881,0.00012635038,0.0001285504,0.00013245284,0.00013730956,0.0001429836,0.00014975916,0.00015626904,0.00016571194,0.00017133086,0.00017430534,0.00017830855,0.00018388606,0.00019145159,0.00019884549,0.00020544534,0.00021143761,0.00021738827,0.00022315985,0.0002326929,0.00023966277,0.00025305612,0.00026467047,0.00027725069,0.00029055716,0.00029886793,0.00031198937,0.0003294595
0.0006224407,0.00044746837,0.00036214147,0.00034772215,0.00035169302,0.0003504613,0.00035093207,0.0003579718,0.00036731758,0.00037566278,0.0003897438,0.00040079144,0.00041760184,0.00042745456,0.00042753646,0.0004304686,0.00043821995,0.00044759392,0.00045776923,0.0004653632,0.00046937147,0.00047465428,0.0004764822,0.00048402493,0.00048571493,0.0004951935,0.00049868523,0.0005021992,0.00050562783,0.00050002465,0.00050321576,0.00051477354
0.0011447157,0.00082659576,0.0006684901,0.0006424766,0.0006519281,0.0006480034,0.0006519425,0.0006649377,0.000680886,0.0007006216,0.00072492124,0.00074687705,0.00078206684,0.0007979036,0.0008018953,0.00080952473,0.00082373584,0.0008470488,0.00086748187,0.00088470726,0.0008982676,0.00090930687,0.00091888284,0.00093899906,0.0009441488,0.0009692286,0.00097949,0.0009894969,0.0010003126,0.0009900939,0.0009973941,0.0010185927
0.0013548002,0.0009792948,0.00079369213,0.0007635728,0.00077436486,0.00077069114,0.00077287725,0.00078742305,0.0008044392,0.0008231979,0.0008486112,0.0008685925,0.00090154645,0.00091346534,0.00090681884,0.0009044327,0.000907922,0.00091726705,0.0009226618,0.0009197865,0.00091205776,0.00089673675,0.00087857345,0.000867132,0.00083712145,0.00082235935,0.0007913129,0.0007649236,0.0007622456,0.00075265364,0.0007555266,0.00076940923
0.0011893624,0.0008466954,0.0006763156,0.0006408862,0.0006412129,0.0006276203,0.00062239903,0.00062379905,0.00062986166,0.0006334574,0.0006466988,0.0006514801,0.00066836114,0.0006671081,0.0006557923,0.00064716046,0.0006423812,0.0006457852,0.00064621476,0.0006468496,0.0006418733,0.00064291654,0.000639242,0.00064957846,0.0006438591,0.0006591221,0.0006608171,0.0006640793,0.0006664276,0.0006560341,0.0006558608,0.00066482427
0.004096596,0.0030009511,0.0024614972,0.002395566,0.0024565405,0.0024694146,0.0025025802,0.0025725116,0.0026524563,0.0027371598,0.002846759,0.0029361958,0.003073425,0.0031350804,0.0031385855,0.003152901,0.003188765,0.0032456552,0.003289554,0.0033066985,0.003302653,0.0032790408,0.003238988,0.0032259373,0.0031504424,0.0031284764,0.0030489366,0.0029535503,0.0028557118,0.0026901455,0.0025666167,0.0024748633
0.002337942,0.0017657815,0.0014971079,0.0015079993,0.0016013558,0.0016673554,0.0017495694,0.0018625751,0.0019869132,0.0021210662,0.002279001,0.0024288727,0.0026238763,0.0027626993,0.002851145,0.0029530863,0.0030764206,0.0032262753,0.0033659467,0.0034837518,0.0035800044,0.0036586325,0.0037172432,0.0038096113,0.003825263,0.0039077275,0.0039155576,0.003901638,0.003877583,0.003754976,0.0036805293,0.0036458692
0.0031770898,0.0023345496,0.0019211603,0.0018723288,0.0019229468,0.0019333343,0.0019594042,0.0020134866,0.0020739664,0.0021373534,0.002218574,0.0022841454,0.0023850114,0.0024278662,0.0024221612,0.0024272257,0.0024448228,0.0024810215,0.0025036237,0.0025059583,0.0024920492,0.002461145,0.002420783,0.0023984541,0.0023320839,0.0023085417,0.0022409856,0.0021704964,0.002095066,0.0019787033,0.0018952321,0.001841811
0.002370786,0.0017304996,0.0014210211,0.0013876746,0.0014337475,0.0014568823,0.001495234,0.0015620312,0.0016403313,0.0017250595,0.0018317564,0.0019303166,0.0020631764,0.0021532027,0.0022021413,0.0022612035,0.0023387235,0.002432734,0.0025215764,0.0025949639,0.0026514297,0.0027001714,0.0027339687,0.0027945852,0.0028044898,0.0028622847,0.002870858,0.0028664498,0.0028553,0.002777725,0.0027400036,0.0027365424
0.0039410414,0.0029687178,0.0024983468,0.0024871158,0.0026078338,0.0026747903,0.0027587002,0.0028834038,0.00301869,0.003155272,0.0033174756,0.0034569672,0.0036470918,0.0037442415,0.0037655649,0.0037983316,0.0038470684,0.003920353,0.003975332,0.003993187,0.0039805593,0.0039544525,0.0039027964,0.0038842703,0.0038066378,0.0037999863,0.003725109,0.0036582411,0.003602574,0.0034617072,0.0034033915,0.0033984892
0.0027238755,0.0020450049,0.0017147813,0.0017049477,0.0017830388,0.0018208782,0.001872359,0.001954287,0.0020395971,0.0021263955,0.0022347297,0.002330601,0.0024617203,0.0025375027,0.0025729164,0.0026247504,0.002702987,0.0028226788,0.0029554022,0.0030954327,0.0032514466,0.0034244738,0.0036054135,0.003850628,0.00403926,0.0043135625,0.004525836,0.004725987,0.004918869,0.004983576,0.0051183053,0.005307223
0.0031479287,0.0023533776,0.0019612024,0.0019305133,0.001998391,0.0020258245,0.002065627,0.0021331199,0.0022104003,0.0022943392,0.0023995277,0.0024948814,0.002644036,0.0027467594,0.0028157588,0.0029232726,0.0030877204,0.0033107847,0.003549264,0.003788931,0.004027928,0.0042624422,0.0044769915,0.004740622,0.004919822,0.0051891627,0.0053602173,0.0055026296,0.0056349137,0.0056186477,0.005667253,0.005776755
