0.00030010872,0.00024770966,0.00023418148,0.00023362045,0.0002397535,0.00025006945,0.00026284743,0.00027073713,0.00028288466,0.0002915814,0.00030104077,0.0003132228,0.00032211558,0.0003333419,0.00034443912,0.00035650737,0.0003631721,0.0003734813,0.000379946,0.00039105353,0.000400057,0.00041073438,0.00042308023,0.0004341027,0.0004472576,0.00045396888,0.0004610555,0.00046600556,0.00047073644,0.00047300235,0.0004779658,0.00047586276
0.00044525252,0.00036206658,0.00033140232,0.00033330973,0.00033278065,0.00034208898,0.000356543,0.0003662622,0.00037262286,0.0003878611,0.0004001701,0.0004168709,0.0004354774,0.00045800782,0.0004802944,0.0005052425,0.00052783225,0.0005497768,0.0005703949,0.0005986133,0.00062340003,0.00064943533,0.0006806108,0.0007132132,0.0007417963,0.00076625386,0.00079096714,0.000811299,0.00082940544,0.0008510608,0.0008711908,0.0008780511
0.0005165337,0.00041433313,0.00037872588,0.00037614678,0.0003713794,0.00037980886,0.00039158168,0.00039463234,0.0004008067,0.00040884773,0.00041272593,0.0004219599,0.00042648715,0.00043364087,0.0004426726,0.0004473713,0.00045215432,0.00045761105,0.00045593537,0.00046472106,0.00046839603,0.000468588,0.0004778939,0.00048301028,0.0004835511,0.00048685513,0.00048564485,0.0004827708,0.0004823604,0.00047935738,0.00047973974,0.00047370486
0.00042743777,0.00034158997,0.0003136169,0.0003075952,0.0003050331,0.000311053,0.00031897382,0.00032193874,0.00032703747,0.00032954026,0.00033566926,0.00033918108,0.000342763,0.0003501348,0.00035557745,0.0003607158,0.00036855382,0.00036838278,0.0003739253,0.00038012964,0.0003845147,0.00039300817,0.00040123996,0.00041400047,0.00042531927,0.00043250932,0.00044393906,0.0004525509,0.00045992888,0.00047563371,0.00048353453,0.0004922576
0.00029201902,0.00023172182,0.00021134832,0.00020680868,0.0002039425,0.00020674501,0.00021169875,0.00021233657,0.0002145966,0.0002157764,0.00021787312,0.00021974229,0.00022057057,0.00022435722,0.00022602372,0.00022828829,0.000229565,0.00022834355,0.0002279884,0.00022866005,0.00022944924,0.00022887654,0.0002323079,0.00024135258,0.00024642947,0.00025186624,0.00025773284,0.0002602949,0.0002653666,0.00026986495,0.00027452226,0.0002763903
0.0003839138,0.00030402388,0.0002855187,0.00027689818,0.00028066937,0.00028293804,0.0002947386,0.00029866694,0.00030332574,0.00031222205,0.00031729173,0.0003267684,0.0003310989,0.000344459,0.00035281372,0.0003675024,0.00037561808,0.00038956985,0.00039865464,0.00041833965,0.00043701232,0.00045253505,0.0004834885,0.0005039932,0.00053513923,0.0005564113,0.00058332435,0.0006047301,0.0006269619,0.0006547196,0.00067598704,0.000695262
0.00024139075,0.00020743463,0.00018905055,0.00020398229,0.00020619361,0.00022396096,0.00024206872,0.00025393575,0.0002773772,0.00028835426,0.00031188858,0.00032716306,0.00035184412,0.00037015797,0.00039578395,0.0004122428,0.00044035594,0.00045466318,0.00047715596,0.000499565,0.00051916623,0.0005448742,0.00056418247,0.0005983656,0.0006128075,0.0006371656,0.0006527921,0.0006693194,0.0006821213,0.00069622236,0.0007104154,0.00071292976
0.0005033929,0.00041974164,0.00039389945,0.00040595848,0.0004110076,0.0004341496,0.00045788375,0.00047738667,0.0004951392,0.0005185671,0.00053847604,0.00056432147,0.0005857718,0.0006132469,0.00064008794,0.00066606305,0.00069086585,0.0007130504,0.00073123275,0.0007605466,0.00078278425,0.0008060888,0.0008351831,0.0008650865,0.000887992,0.0009089523,0.0009275289,0.0009435782,0.0009538708,0.000978666,0.0009903697,0.0010044365
0.0006853901,0.00055600714,0.00051336165,0.0005166433,0.0005153913,0.0005359581,0.000556535,0.00057557627,0.00058568333,0.0006081846,0.0006251687,0.00064451597,0.0006634025,0.00068543205,0.0007070102,0.0007255641,0.00074437866,0.00075717387,0.0007669873,0.0007872048,0.00079776166,0.00081203703,0.0008258022,0.0008463866,0.00085268373,0.0008594548,0.0008618555,0.0008597824,0.0008560442,0.00085302937,0.00085594924,0.0008336105
0.0018003447,0.0014760202,0.0013864045,0.0013984344,0.0014113497,0.0014681412,0.0015296047,0.0015733129,0.0016061298,0.0016476909,0.001688655,0.0017217125,0.0017571641,0.0017926256,0.0018283983,0.0018524546,0.0018674419,0.0018770617,0.0018635179,0.001880176,0.0018697605,0.0018581117,0.0018583079,0.0018437405,0.001822707,0.001780816,0.0017377601,0.0016790313,0.0016167527,0.0015617766,0.0014946354,0.001418948
