0.0010295213,0.00075791613,0.00065174274,0.00062398973,0.00062323886,0.00063732854,0.00066637085,0.00069204177,0.000734507,0.0007638552,0.0008093166,0.0008462625,0.00087093795,0.0008986563,0.0009171164,0.0009337786,0.00094147125,0.00095019495,0.0009635494,0.0009577493,0.0009585767,0.0009645599,0.0009730804,0.0009734875,0.0009698372,0.0009764194,0.0009778207,0.0009845291,0.0009889792,0.0010008649,0.0010098394,0.0010228971
0.0011259544,0.0008283459,0.0007120058,0.00068154454,0.00068094145,0.00069641497,0.0007282492,0.0007574108,0.0008039173,0.0008372705,0.0008879972,0.0009301677,0.0009585297,0.0009911422,0.0010134729,0.0010343071,0.0010453936,0.0010578778,0.0010757429,0.001072447,0.0010767303,0.0010868057,0.0011006257,0.0011044134,0.0011044611,0.0011158662,0.001122446,0.0011322544,0.0011431196,0.0011604994,0.0011744826,0.001193331
0.00089574733,0.0006612465,0.00057001197,0.0005469882,0.0005477069,0.00056106655,0.0005874562,0.0006116784,0.00064941763,0.00067668693,0.00071755244,0.00075128884,0.0007737149,0.00079925725,0.0008162233,0.00083179097,0.00083922816,0.00084761233,0.00086010096,0.00085533666,0.00085625483,0.0008622787,0.0008704884,0.0008709093,0.00086852565,0.00087513274,0.00087670423,0.0008827118,0.0008884178,0.00089839747,0.0009072478,0.0009186957
0.00040291666,0.00029479837,0.00025198242,0.00023974632,0.00023799883,0.00024169225,0.00025105083,0.00025880628,0.0002727592,0.00028133346,0.00029576052,0.00030667213,0.00031282505,0.00031957185,0.00032314952,0.0003253132,0.00032461132,0.0003239625,0.00032461528,0.00031894175,0.00031573913,0.00031393973,0.00031337276,0.00031020542,0.0003060149,0.0003051378,0.00030378083,0.000302569,0.00030311308,0.000304589,0.00030617556,0.0003086362
0.0003796583,0.0002779082,0.00023776348,0.00022650372,0.00022523807,0.00022934057,0.00023888488,0.00024739865,0.00026186692,0.0002718238,0.00028770088,0.00030090555,0.00030984203,0.00032041187,0.00032811807,0.0003355951,0.000340506,0.00034633346,0.00035452627,0.00035629497,0.00036120365,0.00036911177,0.00037885818,0.0003866469,0.00039414482,0.000407192,0.0004199558,0.0004364774,0.00045535297,0.00047956486,0.00050618645,0.0005382695
0.0007498816,0.00055812113,0.00048522968,0.0004697255,0.00047393978,0.0004901188,0.00051683956,0.00054310093,0.00058110483,0.00061054935,0.0006530669,0.0006887729,0.00071573845,0.0007442527,0.00076652045,0.0007864297,0.0007995829,0.0008134858,0.0008315636,0.0008334159,0.00084038405,0.0008532503,0.0008673276,0.0008756616,0.0008804208,0.0008952866,0.0009070088,0.00092307985,0.0009415796,0.00096635055,0.000992845,0.0010243098
0.0004815192,0.00035455878,0.00030499007,0.00029194576,0.00029195365,0.00029862302,0.00031258457,0.00032547626,0.00034564588,0.00036067574,0.00038290658,0.0004019574,0.00041609717,0.00043213586,0.00044778138,0.0004685071,0.00049300434,0.00052274927,0.0005581759,0.0005842752,0.0006153601,0.000653116,0.0006934949,0.00073091366,0.0007668405,0.00081254233,0.00085667236,0.0009064976,0.00095839443,0.001019079,0.0010794081,0.001148007
0.000735754,0.00054875005,0.00047750925,0.00046248327,0.0004674244,0.00048300796,0.0005106559,0.00053661084,0.00057566154,0.0006062294,0.00065039285,0.00068946515,0.00072023046,0.00075471523,0.00078345294,0.0008120361,0.00083435484,0.0008590826,0.0008894259,0.00090302463,0.00092395354,0.00095132046,0.00098274,0.0010070058,0.0010287989,0.0010629263,0.0010930062,0.0011303986,0.0011690267,0.0012175776,0.0012662131,0.001323092
0.00096175744,0.0007227488,0.00063347747,0.00061752764,0.00062699773,0.0006502228,0.0006890968,0.0007241051,0.00077592523,0.0008139932,0.0008682365,0.00091280206,0.00094255013,0.0009746674,0.0009950257,0.0010115595,0.0010173256,0.0010220386,0.0010302461,0.0010165474,0.001007411,0.0010044832,0.0010017449,0.0009890791,0.0009728589,0.000966026,0.00095166004,0.00094416266,0.0009348011,0.00092969957,0.0009259085,0.00092415203
0.0012964288,0.0009838708,0.0008707757,0.00085623696,0.0008764389,0.00091650255,0.000978965,0.0010368691,0.0011191744,0.0011837678,0.0012728496,0.0013489457,0.0014043459,0.0014652946,0.0015089905,0.0015481354,0.0015717326,0.0015944488,0.0016227487,0.0016167929,0.0016194915,0.0016291155,0.0016413479,0.0016373905,0.0016251532,0.0016283396,0.0016222739,0.0016228474,0.0016205771,0.0016308033,0.0016380401,0.0016544847
