0.0007062584,0.0006220728,0.00060739066,0.00062783685,0.0006681371,0.0007043067,0.00073022034,0.0007516855,0.000782516,0.0008293769,0.00086592394,0.00090580917,0.00093781593,0.00096089166,0.0009730829,0.0009894143,0.0010216647,0.0010403962,0.001072157,0.0011017631,0.0011295782,0.0011543795,0.001174695,0.0011936752,0.0012054757,0.00122476,0.0012418531,0.0012460523,0.0012573233,0.0012638834,0.0012511546,0.0012393021
0.0006377315,0.00055254414,0.00053358986,0.0005478856,0.0005905924,0.0006332495,0.0006681256,0.0006986434,0.00074135134,0.0007976554,0.0008460357,0.0009001679,0.0009461633,0.0009833431,0.0010112481,0.0010439999,0.0010918808,0.0011287227,0.001179203,0.0012284893,0.0012758959,0.0013224182,0.0013635949,0.0014029968,0.0014364603,0.0014784898,0.0015184954,0.0015423856,0.0015788861,0.0016051764,0.0016095384,0.0016155507
0.00056584744,0.00048580056,0.0004640297,0.00046694872,0.00048620588,0.00050069415,0.0005070336,0.00050988904,0.00052051304,0.0005381771,0.00055103184,0.000564365,0.00057214993,0.0005746665,0.00057064585,0.00056917174,0.00057725713,0.0005771448,0.00058534305,0.00059278065,0.0005992938,0.000606789,0.0006135624,0.0006213049,0.000628813,0.0006423013,0.00065701106,0.00066642754,0.0006820579,0.000695929,0.00069943833,0.0007055954
0.00062925625,0.0005415969,0.00051672047,0.00052111864,0.0005416345,0.0005569796,0.0005632798,0.00056476734,0.0005732937,0.00059181586,0.00060016563,0.00061170483,0.00061526906,0.0006110882,0.000601096,0.00059251435,0.0005908995,0.00058293674,0.00057915354,0.00057386653,0.000566864,0.00055534014,0.0005440085,0.0005271949,0.0005093282,0.00049316837,0.00047441912,0.00045081004,0.00043182698,0.0004320578,0.00042737846,0.00042368862
0.0008208687,0.00070695626,0.00067513116,0.00068093947,0.0007085338,0.000729171,0.0007378348,0.00074082735,0.0007529731,0.000777897,0.0007911099,0.00080707046,0.00081391435,0.00081105175,0.0007995006,0.00079150783,0.0007929019,0.00078558654,0.0007857413,0.00078397134,0.00077920075,0.00077257,0.00076259207,0.0007496032,0.00073490303,0.00072299346,0.00071039225,0.00069181307,0.000677867,0.00066294847,0.0006395036,0.00062005693
0.0007840181,0.00068632816,0.00066252233,0.00067925744,0.0007145558,0.0007459404,0.0007653287,0.0007761215,0.000801995,0.0008354156,0.0008637623,0.0008897586,0.0009090982,0.0009186495,0.0009139598,0.0009199113,0.0009296971,0.0009359112,0.00094693044,0.0009578561,0.0009666545,0.00097029656,0.0009744227,0.0009706102,0.0009682134,0.0009668398,0.00096548494,0.0009552902,0.00094844337,0.0009412114,0.0009158247,0.000896528
0.00034213398,0.00029876415,0.00029159954,0.000300072,0.0003202156,0.00033833235,0.00035106967,0.00036424812,0.0003792316,0.00040619727,0.00042351754,0.0004477721,0.0004652054,0.00047839983,0.0004885169,0.00049827434,0.0005181637,0.0005297485,0.00054982665,0.00056690874,0.0005855352,0.00059979805,0.00061610213,0.0006261966,0.00063772814,0.0006503575,0.0006619264,0.0006690647,0.0006766121,0.0006852487,0.0006799714,0.0006787504
0.00092059723,0.00080434466,0.0007787906,0.0007986025,0.00084359606,0.00088397186,0.00090984773,0.0009325234,0.0009644736,0.0010208078,0.00105757,0.0011072861,0.0011412819,0.0011690628,0.0011785901,0.0012048262,0.0012355939,0.0012652945,0.001301713,0.0013414361,0.001374688,0.0014132066,0.0014369473,0.001468336,0.0014866971,0.0015176965,0.0015442383,0.001556334,0.0015780103,0.0015917888,0.0015823513,0.0015739962
0.0009490742,0.00083703897,0.0008210727,0.0008563856,0.0009244494,0.0009922407,0.0010493103,0.0011052699,0.0011787127,0.0012766785,0.0013658784,0.0014589856,0.0015442843,0.0016109862,0.0016647604,0.0017181496,0.001804657,0.0018607646,0.0019449536,0.002019764,0.0020936239,0.0021585152,0.002216457,0.002266533,0.0023059144,0.002356219,0.0024003994,0.0024186342,0.0024524445,0.0024689531,0.0024527211,0.002433802
0.001839555,0.0016304724,0.0016021801,0.001657521,0.0017673061,0.0018611522,0.0019236914,0.0019707426,0.0020391028,0.0021445586,0.0022157177,0.0022938028,0.0023453156,0.0023665945,0.0023618562,0.002360132,0.0023902496,0.0023881057,0.0024076393,0.002419864,0.0024177548,0.0024153742,0.0023903304,0.0023618334,0.002321743,0.002289184,0.0022552293,0.0021933436,0.0021558339,0.0021054538,0.0020339296,0.0019813566
