0.0004439765,0.00037670534,0.00037295188,0.00037530783,0.0003844163,0.00038148125,0.00038358755,0.00039323219,0.00039262814,0.0003967241,0.0004175561,0.0004333804,0.00044690154,0.000467112,0.0004883891,0.00051104353,0.00053808186,0.0005655968,0.0006017518,0.0006243531,0.00065101136,0.0006834407,0.0007084561,0.0007427345,0.00077895756,0.00080237497,0.0008294968,0.0008603047,0.00088217104,0.000906271,0.00093775446,0.0009689381
0.001399778,0.0012356372,0.0012653507,0.0013198892,0.0013945824,0.0014249865,0.0014715445,0.0015390286,0.0015651793,0.001605596,0.0016980876,0.0017698694,0.0018211545,0.0018895428,0.0019568535,0.0020171893,0.0020866224,0.002156643,0.0022430145,0.002275881,0.0023191816,0.0023730472,0.002402408,0.0024526073,0.0025006908,0.0025145288,0.0025295818,0.0025540842,0.0025528371,0.0025521414,0.00257568,0.0025911334
0.0009371093,0.00081386615,0.000818963,0.00084000936,0.0008727931,0.00087719294,0.0008911845,0.00091635284,0.0009177724,0.00092533184,0.0009632384,0.0009877401,0.0009997681,0.0010209567,0.0010402561,0.0010565753,0.0010758288,0.0010965695,0.0011248374,0.0011270043,0.0011353941,0.001150256,0.0011547847,0.0011719044,0.0011892552,0.0011924562,0.0011984614,0.00120969,0.0012108062,0.0012122727,0.0012273091,0.0012377624
0.0010265219,0.0008951919,0.0009071223,0.00093492586,0.000976432,0.000985724,0.0010056144,0.0010394722,0.0010431942,0.0010573483,0.0011043295,0.0011358409,0.0011547874,0.0011826076,0.0012104986,0.0012314786,0.001259804,0.0012862458,0.0013223994,0.0013269736,0.0013375052,0.0013550975,0.0013587361,0.0013767427,0.0013914062,0.0013921153,0.0013920406,0.0014010906,0.0013974424,0.0013975265,0.0014127622,0.0014272301
0.000877995,0.0007677604,0.0007787295,0.0008044218,0.00084153225,0.0008514136,0.00087023946,0.00090116245,0.00090691855,0.0009200893,0.000963456,0.0009924526,0.0010106076,0.0010362001,0.0010613109,0.0010814369,0.001105021,0.0011300861,0.0011589273,0.0011621665,0.0011683474,0.0011807779,0.0011783618,0.0011892241,0.0011936406,0.0011857342,0.0011751963,0.0011709831,0.0011542148,0.0011397317,0.0011349195,0.001129688
0.0005216612,0.0004666571,0.00048022426,0.00050603173,0.00053708174,0.0005531776,0.00057313894,0.00060519116,0.00061329745,0.00063619274,0.0006706068,0.00070410554,0.00072347507,0.0007540496,0.00077929365,0.00080906454,0.00083288347,0.00086911727,0.0009001221,0.0009183832,0.00093660323,0.0009638187,0.0009777311,0.0010077191,0.0010299097,0.0010472415,0.0010593374,0.0010825865,0.0010933309,0.0011088778,0.0011350495,0.0011617322
0.0011261561,0.0009923792,0.0010132177,0.0010546409,0.0011105047,0.0011289848,0.0011607152,0.0012048552,0.0012185663,0.0012386586,0.0013016073,0.0013417313,0.0013693849,0.0014035926,0.0014401231,0.0014634994,0.0014989217,0.0015251599,0.0015679548,0.0015667799,0.0015750208,0.001585819,0.0015828362,0.0015874936,0.0015976946,0.0015788032,0.0015671275,0.0015578354,0.0015360105,0.0015152775,0.0015105311,0.0015040505
0.00067672663,0.00058773486,0.0005920778,0.0006077239,0.00063253246,0.000635598,0.00064770825,0.0006670157,0.0006720709,0.0006804752,0.0007137232,0.00074064505,0.0007570697,0.0007865632,0.0008124922,0.00084250246,0.0008745946,0.00090993807,0.0009545781,0.0009755673,0.001005424,0.0010380603,0.0010640727,0.0010978401,0.0011338077,0.001154841,0.0011763497,0.0012048509,0.0012205464,0.0012393548,0.0012706592,0.0013014767
0.0011213924,0.0009817698,0.0009971387,0.0010302647,0.0010776072,0.0010884417,0.0011106791,0.0011487664,0.0011486254,0.0011668102,0.0012106868,0.0012460916,0.001261563,0.0012842582,0.0013142868,0.0013242387,0.0013536271,0.0013734073,0.0014032259,0.0014063505,0.0014069895,0.0014230586,0.0014228617,0.0014252119,0.0014489911,0.0014300956,0.0014342779,0.0014310376,0.0014196507,0.0014114848,0.0014126337,0.0014181037
0.0019755976,0.0017590725,0.0018186166,0.001909209,0.002024767,0.0020737096,0.0021436962,0.0022358587,0.002268157,0.0023134754,0.0024281687,0.0025110485,0.002556275,0.0026180998,0.0026775345,0.0027149618,0.0027597088,0.002804007,0.0028511446,0.0028315126,0.0028168834,0.0028069818,0.0027652502,0.002742137,0.0027069235,0.0026361444,0.0025586416,0.0024893563,0.0023953246,0.0023007628,0.0022262374,0.002153932
