0.0015028456,0.0010795869,0.000806524,0.00072313217,0.00067159877,0.0006750807,0.0007129059,0.0007534463,0.00079250336,0.0008080397,0.0008236763,0.0008423788,0.0008777387,0.0009035164,0.00091805856,0.0009069097,0.00091701315,0.0009185231,0.0009222001,0.0009160442,0.00090783637,0.00089293375,0.00088126893,0.00088739756,0.000874467,0.0008666616,0.00084425765,0.0008367157,0.0008039465,0.00079045835,0.00077486015,0.00075019465
0.0020642143,0.0014986701,0.0011318134,0.0010258927,0.0009628904,0.0009783751,0.0010444175,0.0011158653,0.0011859062,0.0012224468,0.0012597184,0.0013019894,0.0013706766,0.0014257658,0.0014645479,0.0014622333,0.0014940565,0.0015121901,0.0015344858,0.0015406004,0.0015435357,0.0015346631,0.0015310994,0.0015586818,0.0015533069,0.0015566341,0.001533602,0.0015369413,0.0014937365,0.0014858422,0.001473969,0.0014439521
0.0017095333,0.0012395278,0.0009349658,0.0008461737,0.0007928256,0.00080401986,0.0008566863,0.00091344607,0.0009685846,0.0009962477,0.0010242251,0.001055897,0.0011086973,0.0011501744,0.0011781272,0.0011729256,0.0011950003,0.0012059478,0.0012199514,0.0012209773,0.0012193162,0.0012083672,0.0012013505,0.0012185744,0.0012104331,0.0012087923,0.0011866678,0.0011847873,0.0011471742,0.0011371201,0.0011236238,0.0010967259
0.0015131818,0.001102609,0.00083505403,0.0007590217,0.0007143044,0.00072742184,0.0007779769,0.0008324709,0.00088587595,0.00091387343,0.0009421489,0.0009739225,0.0010251239,0.0010657014,0.0010935116,0.0010901398,0.0011118121,0.0011228678,0.0011361782,0.0011368217,0.0011350013,0.0011235928,0.001115682,0.0011298935,0.0011198196,0.0011154357,0.0010914556,0.0010859667,0.001047117,0.0010326544,0.0010149935,0.0009845893
0.0006493397,0.00046678632,0.00034875303,0.000312886,0.00029084142,0.00029255447,0.0003093326,0.00032734816,0.00034458388,0.0003521031,0.000359834,0.00036871538,0.00038503125,0.00039754016,0.00040507925,0.00040165122,0.00040808512,0.00041108418,0.0004150192,0.00041478476,0.00041468433,0.00041135337,0.00041033546,0.00041847644,0.00041813686,0.00042105836,0.00041763354,0.0004222234,0.00041476017,0.00041793557,0.00042083344,0.00041932755
0.0007606736,0.00055061665,0.00041469713,0.00037448548,0.00035009527,0.0003544989,0.00037652484,0.00040014848,0.00042300872,0.0004335196,0.0004443688,0.0004563598,0.00047721787,0.00049321755,0.00050265394,0.0004983361,0.00050608115,0.00050936156,0.00051379204,0.00051305705,0.00051211653,0.0005076701,0.0005059432,0.00051533413,0.0005148407,0.0005187301,0.0005156717,0.0005234759,0.0005178303,0.00052703987,0.00053747435,0.00054428395
0.000748896,0.0005494317,0.00041844687,0.00038259797,0.00036197188,0.00037014784,0.00039760364,0.00042709737,0.00045607012,0.00047172868,0.000487282,0.00050494616,0.00053234125,0.00055400986,0.000569467,0.0005680438,0.00057923974,0.00058469916,0.0005910958,0.0005906138,0.0005889111,0.0005817793,0.0005767996,0.00058349315,0.0005767954,0.00057304685,0.0005595775,0.00055510574,0.00053381163,0.0005254028,0.0005151287,0.0004987865
0.0005038545,0.000374146,0.00028993047,0.00027011216,0.00026169556,0.0002759117,0.00030698793,0.00034357925,0.00038458555,0.0004187558,0.0004577229,0.0005030094,0.00056329084,0.0006239895,0.00068152434,0.0007240148,0.0007870594,0.0008465723,0.0009121948,0.0009715724,0.0010305879,0.0010835667,0.001140975,0.0012250978,0.001286647,0.0013569486,0.0014052052,0.0014778572,0.0015057705,0.0015691702,0.0016285419,0.0016682022
0.0028470438,0.0021152,0.0016313193,0.0015083731,0.0014415304,0.0014892673,0.0016139563,0.0017483229,0.0018815983,0.0019614145,0.0020412547,0.0021278958,0.0022569697,0.002362461,0.0024391066,0.0024448668,0.0025053548,0.002540575,0.0025799177,0.0025893585,0.0025911327,0.0025697986,0.002555816,0.0025921213,0.0025711206,0.0025623727,0.0025088566,0.00249871,0.0024136922,0.002386775,0.0023553905,0.0022981267
0.0044431514,0.0032916383,0.0025305913,0.0023315328,0.0022206055,0.0022853087,0.0024664896,0.0026602692,0.002849884,0.0029566346,0.0030612112,0.003174558,0.0033485591,0.0034847702,0.0035753222,0.0035596916,0.0036218287,0.0036445328,0.003670279,0.003650507,0.0036174436,0.0035501542,0.0034899828,0.0034933554,0.003417549,0.0033553946,0.0032315785,0.003159458,0.0029890633,0.0028887494,0.002777799,0.0026331393
0.0020172617,0.0014797963,0.0011332482,0.0010462865,0.0010040016,0.0010469026,0.0011494074,0.0012640498,0.001383313,0.0014669697,0.0015543982,0.001649942,0.0017813996,0.0018973858,0.001993062,0.0020314422,0.0021156499,0.0021793956,0.0022470874,0.002288805,0.0023231513,0.0023358879,0.0023531222,0.002414539,0.002422007,0.0024385776,0.0024088835,0.0024155448,0.0023441024,0.0023230868,0.002290073,0.0022238318
0.004989334,0.003698916,0.0028437828,0.0026178914,0.0024888369,0.0025555603,0.0027502705,0.002955519,0.0031529989,0.0032551463,0.0033527422,0.0034574892,0.0036245172,0.003746558,0.0038170528,0.0037724406,0.0038074902,0.0037994636,0.003792572,0.0037376778,0.0036673236,0.0035617843,0.003464129,0.003427051,0.0033139242,0.0032150282,0.0030584773,0.002952161,0.0027595093,0.0026383568,0.0025542874,0.0025676643
0.0031703198,0.0023239239,0.0017728598,0.0016269005,0.0015513607,0.0016047511,0.0017496798,0.0019138874,0.0020858343,0.002206684,0.0023351435,0.0024770196,0.0026733095,0.0028492345,0.002991366,0.0030511895,0.003177754,0.0032732312,0.0033750453,0.0034351712,0.0034850896,0.0035022625,0.0035250261,0.0036144801,0.0036243016,0.0036460496,0.003600472,0.0036099968,0.0035003067,0.0034677754,0.0034169802,0.0033149484
0.0047038146,0.0034864869,0.0026791287,0.0024646109,0.0023422348,0.0024041627,0.0025864488,0.0027787315,0.0029652854,0.0030622652,0.0031559824,0.003256876,0.0034176817,0.0035353706,0.0036057578,0.0035652788,0.0036013704,0.0035943668,0.003590008,0.0035360698,0.0034702898,0.0033697418,0.0032748186,0.0032386407,0.0031315512,0.00303444,0.0028873563,0.0027879935,0.0026061733,0.002489396,0.002368037,0.0022273879
0.0021791323,0.0016004427,0.0012158288,0.0011041223,0.0010328719,0.0010423724,0.0010984091,0.0011544212,0.001200931,0.0012090809,0.0012105571,0.0012135296,0.0012359222,0.0012460637,0.0012405289,0.001206379,0.0012056588,0.0012026221,0.0012115367,0.001222147,0.0012467755,0.001283448,0.001347748,0.001462901,0.0015645153,0.001686677,0.001785322,0.0019186081,0.0019895711,0.0021049296,0.0022092198,0.002279785
0.00084041397,0.00064078276,0.0005103776,0.00048755427,0.00048214998,0.000515625,0.0005799021,0.00065152865,0.0007300783,0.0007944645,0.0008727871,0.00097000203,0.0011059801,0.0012462108,0.0013835784,0.0014895068,0.0016311754,0.0017610677,0.0018936011,0.0020052108,0.0021063737,0.002185003,0.002262392,0.0023789592,0.0024381361,0.002501386,0.0025121346,0.0025555384,0.0025109153,0.0025146191,0.002500446,0.0024461364
0.0046347966,0.0034189683,0.002611912,0.0023848123,0.002246169,0.0022809568,0.0024238625,0.0025679772,0.002696583,0.0027361447,0.0027641086,0.0027900224,0.0028575324,0.0028789272,0.002853557,0.002736548,0.002674878,0.00258033,0.0024834087,0.0023585807,0.0022286358,0.0020852354,0.0019579364,0.0018801478,0.001776252,0.0016989716,0.0016104856,0.0015663392,0.0014901393,0.0014632016,0.0014448948,0.0014206477
0.0061570504,0.00450356,0.0034191508,0.0031122493,0.0029310626,0.0030015963,0.0032601845,0.003587492,0.0039600227,0.0042462293,0.00454423,0.0048585716,0.005260755,0.0055996804,0.0058544953,0.0059056585,0.006063965,0.0061344844,0.006176562,0.006117593,0.0060080215,0.005805224,0.0055845403,0.0054368116,0.005137423,0.0048383437,0.0044428064,0.0041240463,0.0036932924,0.0033832155,0.0030926608,0.0028016667
0.015333354,0.011390892,0.008757279,0.008046467,0.0076337787,0.007819319,0.008398394,0.0090277465,0.009662642,0.010054648,0.0105062155,0.011076947,0.011973663,0.0128644435,0.013715248,0.014259803,0.015186469,0.016017886,0.01691927,0.017640118,0.018314911,0.018829633,0.019380182,0.020307679,0.020795356,0.021370297,0.021549983,0.022057114,0.021846768,0.022097899,0.022222659,0.022015674
0.03165163,0.0232633,0.017633382,0.01591467,0.014760686,0.014710178,0.015289123,0.015790407,0.016119841,0.015855229,0.015503099,0.0151333995,0.014992773,0.014645382,0.01413201,0.013309117,0.01288482,0.012412005,0.012022649,0.011535292,0.011028176,0.01041856,0.009811903,0.009366354,0.008795604,0.008671632,0.008603535,0.008621976,0.008285397,0.008076096,0.007821742,0.007534991
0.05240739,0.038933415,0.029786281,0.027093118,0.025282407,0.025305385,0.026364962,0.027243998,0.027751815,0.027161347,0.026329963,0.025351658,0.024610294,0.02336486,0.021672968,0.0193568,0.017631324,0.016175367,0.015474749,0.015036757,0.014718781,0.014334438,0.0139958095,0.013903346,0.013470699,0.013070071,0.012451697,0.012139876,0.011730583,0.011951098,0.01234828,0.0126681905
0.06866177,0.05130706,0.039439816,0.036017492,0.033733614,0.033884708,0.03543556,0.03677351,0.037649862,0.037091594,0.036252342,0.035285383,0.034819752,0.036225263,0.037608016,0.03776031,0.03860606,0.03890024,0.03908993,0.038646966,0.03792369,0.036694128,0.035409182,0.034657516,0.033060007,0.03164069,0.029807223,0.028732648,0.027112452,0.02648966,0.026090968,0.025628326
0.04659986,0.035923645,0.029656861,0.029873893,0.030973658,0.034412347,0.03975084,0.045502875,0.051326603,0.055621173,0.059699245,0.063681,0.06856019,0.072277546,0.074590795,0.07419764,0.07493216,0.074385405,0.07346185,0.071232185,0.06841954,0.06472774,0.06105592,0.058527224,0.05495979,0.052249186,0.049524304,0.048659142,0.04722593,0.047581013,0.048215866,0.0484707
0.045498326,0.03713735,0.031119902,0.03089178,0.031358924,0.034042,0.03838509,0.04286312,0.047151152,0.04983103,0.05217985,0.054341942,0.057178855,0.058992367,0.05969325,0.058382243,0.05824488,0.057664815,0.05798425,0.059177704,0.061501965,0.06390687,0.06670352,0.07089537,0.07351,0.076269224,0.077356115,0.079357475,0.078520104,0.0791668,0.079341695,0.07845725
0.012092074,0.009734139,0.008008457,0.007763974,0.00765744,0.008037464,0.00871368,0.0093006585,0.009732918,0.0097513115,0.00967287,0.0095487805,0.00952507,0.009301192,0.008871037,0.008135477,0.007572006,0.0069375304,0.0063090143,0.0055602198,0.0047175097,0.003769579,0.0029759544,0.003219089,0.0038036031,0.004377051,0.0047649373,0.0051049003,0.005165707,0.005248907,0.00522999,0.0050546476
0.020741064,0.015566319,0.011937146,0.010804551,0.009956068,0.009767492,0.009901732,0.0098767,0.009627563,0.008942128,0.008162056,0.007364516,0.006699666,0.006044374,0.005509127,0.0050672274,0.0049169473,0.004778016,0.0046571256,0.0044826353,0.004328831,0.004262417,0.004277652,0.0043596416,0.004310881,0.0042558387,0.004113177,0.0040472485,0.0039056775,0.003951651,0.0040622735,0.0041663027
0.022356004,0.016989734,0.013159749,0.012000988,0.011113073,0.010931377,0.011082713,0.011021389,0.010678863,0.0098163495,0.008799282,0.0076943776,0.0066568605,0.0055303085,0.0044664084,0.003679631,0.0035658153,0.003682036,0.0039032549,0.0041197427,0.0043176687,0.004457965,0.0045842114,0.004774268,0.004847097,0.0049441187,0.0049511883,0.0050258893,0.0049273334,0.0049300436,0.004913248,0.0048330044
0.011110517,0.0081532765,0.0060982844,0.0053661116,0.004796568,0.0045585767,0.0044752127,0.0043398947,0.004144092,0.0038262291,0.003539685,0.0032932744,0.003096341,0.002810248,0.0024345801,0.0021285233,0.0022319627,0.0026229653,0.0030783298,0.0034425305,0.003710435,0.003841901,0.0038903456,0.003933593,0.003830837,0.003707768,0.003506093,0.0033922512,0.0032466976,0.003260829,0.003320839,0.0033621888
0.00849306,0.006321715,0.0047800886,0.004238948,0.003806015,0.0036204418,0.0035465925,0.0034163636,0.0032480943,0.0030470758,0.00303616,0.0032235829,0.0036013033,0.0040329285,0.004481398,0.004826265,0.0052740257,0.005632335,0.0059385467,0.0060898326,0.006128522,0.006013311,0.0058245645,0.0056658066,0.005322464,0.0049900613,0.00466601,0.004654258,0.0046263444,0.004708759,0.0047476413,0.0046970313
0.0066173733,0.0048443954,0.0035961617,0.0031308648,0.002766817,0.0026060652,0.0025358775,0.002436785,0.002334008,0.0022440092,0.0022479352,0.0022837208,0.0023326478,0.0023069282,0.002364695,0.0024204436,0.002489571,0.0024686817,0.0024041426,0.0022853708,0.002143138,0.0020468526,0.0023175387,0.00277682,0.0031945864,0.0035941156,0.0038675596,0.0041394457,0.004211099,0.0043226476,0.0043803663,0.004340831
0.010121691,0.007656687,0.0058805775,0.0052999128,0.0048552123,0.0048663174,0.0053938963,0.005972644,0.0064780735,0.0067084385,0.0068125515,0.0067963894,0.0067493576,0.0064394665,0.005865336,0.0049801357,0.0041498914,0.0032691914,0.0025329709,0.0021113134,0.0020309153,0.0021558676,0.0023485033,0.002552842,0.0026114061,0.002587398,0.0024280837,0.0022343467,0.0019227649,0.0016106539,0.0012754393,0.0010686691
0.01299423,0.00953224,0.007009254,0.0059540235,0.005038456,0.004397695,0.003809398,0.0030892983,0.002583982,0.0024182675,0.002312092,0.0023074914,0.0024762216,0.0027432956,0.0029685872,0.0030312766,0.0030716262,0.0029811577,0.002779615,0.0024566357,0.0021030304,0.0017508866,0.0015664045,0.0014963896,0.0014250075,0.0013461142,0.0012494999,0.001214531,0.001185607,0.0011884724,0.0012302153,0.0014237912
0.026013488,0.019671384,0.01483399,0.012869482,0.011123393,0.009975683,0.008974174,0.0076602986,0.006120162,0.0051112967,0.0043048766,0.0038976423,0.0040331357,0.004100105,0.003922961,0.0035893177,0.003536093,0.003567277,0.0036388384,0.0035330942,0.0033023811,0.003000386,0.002987084,0.003170069,0.0032266867,0.0032732212,0.0032742352,0.0032874628,0.0030538135,0.0028228941,0.0025188753,0.0022135961
