0.0005725639,0.00048425162,0.00044695588,0.00042761513,0.0004338036,0.00045030864,0.00047004805,0.00047546127,0.00048954284,0.000510884,0.000520055,0.00052257255,0.0005167598,0.0005137282,0.00051674293,0.00050942285,0.0005030554,0.0005002666,0.000496975,0.00049113255,0.00048823006,0.0004811727,0.00046509167,0.00045570152,0.0004455006,0.00043796428,0.00042564014,0.00040769897,0.00039755253,0.00038469647,0.0003729312,0.0003576781
0.00095026824,0.0008155076,0.0007639967,0.0007422756,0.0007646965,0.0008064214,0.0008555323,0.00087956036,0.0009210741,0.0009773686,0.001012735,0.0010360389,0.0010434865,0.0010569923,0.0010838616,0.0010898028,0.001098337,0.0011150325,0.0011315793,0.0011428747,0.001161946,0.0011717243,0.0011592424,0.0011632195,0.0011653535,0.0011745319,0.0011706376,0.0011503523,0.001151105,0.0011435545,0.0011381399,0.0011207557
0.0008995301,0.0007672079,0.00071416475,0.0006894955,0.0007056365,0.0007392399,0.00077900983,0.00079543085,0.000827275,0.00087171554,0.00089702895,0.00091129757,0.00091152114,0.000916981,0.0009339594,0.0009328659,0.0009339763,0.0009422165,0.0009502852,0.0009540074,0.0009643809,0.0009672532,0.0009520887,0.0009506365,0.0009482586,0.0009519349,0.0009454129,0.00092609023,0.00092412654,0.0009160093,0.00090981106,0.0008944761
0.0010565637,0.00090505846,0.0008461015,0.0008197073,0.0008418489,0.000884597,0.00093458506,0.00095656264,0.000996623,0.00105191,0.0010833875,0.001101144,0.0011012901,0.0011071697,0.0011260653,0.001122285,0.0011204892,0.0011260577,0.0011304932,0.0011285907,0.0011333571,0.0011279213,0.0011003049,0.0010876663,0.0010723637,0.0010625285,0.0010400084,0.0010023542,0.0009824599,0.0009548787,0.00092844485,0.00089188485
0.00045047313,0.00038018008,0.00035008756,0.00033403377,0.00033782737,0.0003494444,0.00036350597,0.0003660984,0.00037543575,0.00038975955,0.00039498077,0.00039488956,0.00038846306,0.0003840837,0.0003840936,0.0003763004,0.00036934746,0.00036470965,0.00035977078,0.00035281235,0.0003478902,0.0003398054,0.0003253299,0.00031540974,0.00030481137,0.00029592073,0.00028377643,0.0002680683,0.00026133595,0.0002584621,0.00025669867,0.00025235442
0.000342779,0.00029883557,0.00028431715,0.0002805083,0.00029333422,0.0003140718,0.0003378921,0.0003524876,0.00037426883,0.000402427,0.0004226723,0.00043789556,0.00044646102,0.00045753364,0.00047456738,0.0004823672,0.0004912504,0.0005035188,0.00051579025,0.00052536215,0.0005383892,0.0005467733,0.00054460036,0.00054961647,0.0005533286,0.00055996556,0.0005600179,0.0005517224,0.0005530878,0.0005498046,0.000547155,0.000538237
0.00041850057,0.00035960478,0.00033739797,0.00032764234,0.000337591,0.0003555322,0.00037668346,0.00038620696,0.00040342877,0.00042632208,0.00043994034,0.00044789314,0.00044873502,0.00045198514,0.00046042123,0.00045963706,0.00045975012,0.00046305213,0.00046589048,0.00046639124,0.00046980684,0.00046934816,0.00045974756,0.00045681928,0.0004532095,0.00045245956,0.00044693102,0.00043554747,0.00043285257,0.0004282952,0.00042585054,0.0004207065
0.0010300482,0.0008861168,0.00083119975,0.00080790056,0.0008317745,0.00087591144,0.00092703756,0.00095006474,0.0009908893,0.001046604,0.001078212,0.0010959391,0.0010957466,0.0011007983,0.001118588,0.0011134616,0.0011099484,0.0011131956,0.0011150248,0.0011103449,0.0011116215,0.0011026743,0.0010717532,0.0010553258,0.0010365995,0.0010235225,0.0009993291,0.0009625921,0.00094696257,0.0009290915,0.0009171937,0.0008979862
0.0011320994,0.00096315314,0.0008933232,0.0008579816,0.00087302894,0.00090781413,0.0009490923,0.0009601113,0.0009880941,0.001030565,0.0010477442,0.0010512474,0.0010379541,0.0010305546,0.0010360264,0.0010215291,0.0010109243,0.0010091332,0.0010082821,0.0010045832,0.0010099466,0.0010095069,0.0009926602,0.0009926353,0.000993873,0.0010040953,0.0010061318,0.0009974063,0.0010101486,0.0010194243,0.0010343028,0.0010421268
0.0022001294,0.0019174234,0.0018206402,0.0017890609,0.0018599334,0.001975884,0.0021074386,0.0021740824,0.0022805948,0.0024204613,0.0025031948,0.002551801,0.002556647,0.002571778,0.0026141545,0.00260091,0.0025890854,0.0025915448,0.0025881615,0.0025671544,0.0025582043,0.0025232364,0.0024363238,0.0023804589,0.0023169671,0.0022634268,0.0021814378,0.0020677503,0.0019909814,0.0018990086,0.0018103954,0.0017044019
0.0010587971,0.00096523354,0.0009583131,0.0009837082,0.0010680225,0.0011829309,0.0013139893,0.0014104799,0.0015370622,0.0016924947,0.0018145974,0.0019154485,0.001985125,0.0020635522,0.0021657776,0.002223065,0.002281483,0.0023526552,0.002419125,0.0024693373,0.0025311513,0.002566999,0.0025476112,0.0025575585,0.002556784,0.002564258,0.002535893,0.0024650493,0.0024322846,0.0023750328,0.0023153413,0.0022254235
0.0024586048,0.0021510546,0.0020483236,0.0020170761,0.0021006197,0.0022331327,0.0023823408,0.0024570164,0.0025742827,0.002727032,0.0028138473,0.0028595878,0.0028540047,0.0028574122,0.0028883766,0.0028549966,0.0028208483,0.0027994013,0.002768747,0.002716726,0.0026751834,0.0026044033,0.002479202,0.0023858417,0.0022846733,0.0021936367,0.0020759443,0.0019307582,0.0018231662,0.0017045715,0.0015930842,0.001470608
0.0015111929,0.001358706,0.0013354054,0.0013613274,0.001470217,0.0016214274,0.0017949053,0.001919573,0.0020839889,0.0022861408,0.002440124,0.0025634621,0.002642564,0.002730794,0.0028500138,0.0029068266,0.0029623026,0.003033733,0.0030979768,0.0031401254,0.0031945978,0.0032149907,0.0031688295,0.0031584785,0.0031343114,0.00312131,0.00306564,0.002959827,0.002900644,0.002814388,0.0027287686,0.0026101645
0.0032007827,0.0028634616,0.0027837995,0.0027967228,0.0029675437,0.0032102354,0.0034802838,0.0036422755,0.0038679074,0.004148142,0.004328307,0.0044423174,0.004472419,0.004512452,0.004591359,0.004564675,0.0045331265,0.0045200908,0.0044891825,0.0044203713,0.0043667625,0.0042662006,0.004082554,0.0039529083,0.003812367,0.003696075,0.0035492973,0.0033685127,0.0032646777,0.003150112,0.003058193,0.0029567885
0.0021488133,0.001893996,0.0018164903,0.0018006151,0.0018853304,0.0020140724,0.002159134,0.0022365032,0.0023555004,0.0025114522,0.0026118571,0.0026777692,0.0027011724,0.0027430444,0.0028294367,0.0028872816,0.0029942938,0.0031688,0.003377233,0.0035909622,0.0038415524,0.0040669357,0.004209236,0.004401692,0.004580397,0.0047797514,0.0049152165,0.00496412,0.0050845537,0.0051491656,0.005203121,0.0051830965
0.0023866436,0.0020002695,0.0018202491,0.0017087988,0.0016924005,0.0017068706,0.0017213422,0.0016734768,0.0016456933,0.0016280771,0.0015613827,0.00147422,0.0013750998,0.001325161,0.0013796741,0.0014639474,0.0015743444,0.0017088978,0.0018537291,0.001995015,0.0021528907,0.0022919828,0.0023803446,0.0024900422,0.0025827626,0.0026777843,0.0027303833,0.0027312352,0.0027686278,0.002773058,0.0027683263,0.002720188
0.019759689,0.017042598,0.015960788,0.01541946,0.01572019,0.01632887,0.01698487,0.017048683,0.017355487,0.017832346,0.017817272,0.017508503,0.01687586,0.016300822,0.015884848,0.015129153,0.01439913,0.013763066,0.013111319,0.012390538,0.0117461765,0.010999468,0.010054161,0.009262905,0.00845636,0.0076997457,0.007026947,0.006316751,0.0057369294,0.005123798,0.0045336233,0.0039201546
0.08038496,0.07294789,0.07184018,0.07294268,0.07811868,0.08519913,0.09301647,0.09795794,0.10459689,0.11270421,0.11807844,0.12166799,0.12296797,0.12455862,0.12730367,0.12719893,0.12705989,0.12756318,0.12779595,0.1272472,0.12745446,0.12660502,0.12342969,0.12214874,0.12085931,0.120502956,0.119037546,0.1161612,0.115653306,0.11453877,0.113830015,0.11209644
0.03172432,0.02699473,0.024879154,0.023591075,0.023540722,0.023860985,0.024135062,0.02346523,0.023029944,0.022688482,0.021597378,0.020067563,0.018132687,0.016260864,0.014555529,0.012595341,0.010782536,0.009209801,0.007876916,0.006933834,0.0066641523,0.0067620226,0.0068724486,0.007089938,0.007245341,0.0073631015,0.0073097306,0.007076247,0.0069192676,0.006699029,0.006532361,0.0063929674
0.015703458,0.013449028,0.012471408,0.01189228,0.01192571,0.012140798,0.012333395,0.012041763,0.0118710045,0.011749078,0.011235204,0.01048295,0.009508011,0.008558142,0.0076880394,0.0066814465,0.005766913,0.005078493,0.004721826,0.004541995,0.0044634864,0.00438876,0.004260511,0.0042074895,0.0041439966,0.0040857126,0.0039551575,0.0037475599,0.003600397,0.0034494195,0.003375588,0.0033509075
0.006968676,0.0059769894,0.005558101,0.0053244135,0.005376407,0.005527916,0.0056905076,0.0056487997,0.0056804586,0.0057610925,0.005687508,0.0055554425,0.005409266,0.005470727,0.005739649,0.0059311283,0.0061338833,0.006363729,0.006556867,0.006673492,0.006784166,0.0067922333,0.006630982,0.0065287664,0.006384791,0.0062505356,0.006026484,0.0057331896,0.0057593426,0.0059370142,0.006135832,0.0062498604
0.0026040545,0.0022548418,0.002143413,0.0021242832,0.0022649576,0.0025451747,0.002931497,0.0032744193,0.0036958675,0.004180701,0.0045559593,0.0048395786,0.005005287,0.0051472434,0.0052944105,0.0052796477,0.0052274517,0.005160141,0.005036905,0.004850325,0.0046668192,0.0044160667,0.004082426,0.0038323922,0.0036027576,0.0034470467,0.0033116036,0.0031702989,0.0031220047,0.0030768344,0.0030413154,0.0029729072
