0.00086932234,0.0006021636,0.0004917711,0.00046166504,0.00045421786,0.0004625157,0.00047096476,0.0004907039,0.0005098811,0.0005280089,0.0005447901,0.0005552063,0.0005564269,0.00055551465,0.0005579064,0.00056084327,0.0005678521,0.00058050867,0.0005954168,0.00061579066,0.0006180855,0.00062022824,0.0006269284,0.0006213558,0.0006224756,0.0006229371,0.0006200703,0.00061959843,0.0006149545,0.00060024404,0.00058287743,0.00055804243
0.0015218819,0.0010667676,0.000881544,0.00083740253,0.0008336608,0.0008590143,0.00088521227,0.00093344116,0.000981655,0.0010289671,0.0010748797,0.0011091179,0.0011256598,0.0011382516,0.0011581578,0.0011794973,0.0012106342,0.0012545908,0.0013050123,0.0013686715,0.0013947664,0.0014206872,0.0014586608,0.0014635908,0.0014952914,0.0015186572,0.0015460132,0.0015640191,0.0015800428,0.001573089,0.0015563733,0.0015277409
0.001635727,0.0011485164,0.00095043593,0.00090381945,0.0009004497,0.0009281776,0.00095648196,0.0010081818,0.0010593468,0.0011089395,0.0011563416,0.0011903995,0.0012046943,0.0012140067,0.0012301884,0.0012470852,0.001273125,0.0013114782,0.0013550329,0.0014106644,0.0014253958,0.0014402152,0.0014637046,0.0014501683,0.0014672441,0.0014705526,0.0014769225,0.0014707262,0.0014596831,0.001432953,0.0013893741,0.0013330913
0.0013537594,0.00095463946,0.00079340546,0.00075776235,0.0007582208,0.00078499876,0.0008125147,0.0008602987,0.00090817595,0.00095526816,0.001001065,0.0010359635,0.0010541795,0.0010684748,0.0010895766,0.0011117505,0.0011431302,0.0011865762,0.0012361429,0.0012978419,0.0013253308,0.0013491997,0.0013879155,0.0013951213,0.0014266669,0.0014522044,0.00147743,0.001500928,0.0015211208,0.0015169769,0.0015069938,0.0014865557
0.00038918914,0.00027678316,0.00023265755,0.00022544041,0.00022956857,0.00024262154,0.00025705714,0.00027934392,0.00030337638,0.00032890623,0.00035596805,0.0003809321,0.00040131147,0.0004215017,0.00044540103,0.0004714683,0.000502568,0.00054111134,0.0005845065,0.0006361706,0.00067309913,0.00071040465,0.00075655704,0.0007843951,0.00083203876,0.0008755987,0.0009164383,0.00096308213,0.0010066095,0.0010328401,0.0010560908,0.0010706205
0.00032236593,0.00023328517,0.00019888497,0.00019468786,0.00019950529,0.00021132383,0.00022364351,0.00024189736,0.00026065347,0.00027969928,0.00029867326,0.00031484908,0.00032614364,0.00033628268,0.00034894742,0.00036185147,0.0003783519,0.0003989757,0.00042226593,0.00045084106,0.0004668802,0.0004846929,0.000506011,0.0005143639,0.0005353267,0.00055393955,0.00057166815,0.00058915204,0.000605406,0.0006161348,0.0006191368,0.00061504106
0.00046196856,0.00032358724,0.0002669838,0.0002530184,0.0002511049,0.00025780266,0.00026446753,0.00027743692,0.00029007558,0.00030203286,0.00031330786,0.00032073614,0.0003227439,0.00032335243,0.00032568397,0.00032806184,0.00033286965,0.0003405541,0.00034940694,0.00036144673,0.00036134158,0.00036587057,0.00036788156,0.00035523277,0.0003639033,0.0003639169,0.00035928455,0.00036302154,0.00036469067,0.00037180394,0.0003710425,0.0003636436
0.0008712278,0.0006074435,0.00049875054,0.00047019648,0.00046400892,0.0004733339,0.00048227786,0.00050216925,0.0005207474,0.0005375569,0.0005520815,0.000559381,0.0005566495,0.0005511828,0.00054804655,0.0005454766,0.0005458482,0.0005524111,0.0005621002,0.00057884026,0.0005832749,0.00059009285,0.0006020564,0.00059830915,0.0006114428,0.00061780354,0.0006246078,0.0006293204,0.0006327852,0.00062426203,0.00061481516,0.00060397654
0.0028094116,0.0019944417,0.0016666562,0.0015985533,0.001604442,0.0016643355,0.0017240731,0.0018248932,0.001923706,0.0020182887,0.002107279,0.0021702265,0.0021951664,0.0022089882,0.00223359,0.0022569909,0.0022953686,0.002353085,0.0024177153,0.0025004928,0.0025107733,0.0025085048,0.0025308728,0.0024923128,0.002493483,0.0024772855,0.0024431779,0.0024233456,0.002382789,0.0023083535,0.0022178737,0.002100505
0.0034970315,0.002511174,0.0021214066,0.0020560077,0.00208427,0.002182867,0.0022821366,0.0024371492,0.0025912165,0.0027412383,0.0028850203,0.0029941883,0.0030511606,0.003092425,0.0031481967,0.003202136,0.003276777,0.003378898,0.0034907667,0.0036281666,0.003659993,0.003675883,0.0037201843,0.0036616337,0.003678175,0.003655997,0.003630016,0.0035790156,0.0035137103,0.003390665,0.0032442608,0.003064153
0.0019188247,0.0014319574,0.0012561626,0.0012626516,0.0013257659,0.0014361113,0.0015507637,0.0017081836,0.0018708726,0.0020363121,0.0022025646,0.0023468453,0.002453016,0.002547942,0.0026566458,0.0027656036,0.0028947187,0.0030521078,0.0032227118,0.003422684,0.003526049,0.003618858,0.0037396373,0.0037621344,0.0038551916,0.0039130906,0.0039645834,0.0039945515,0.004003191,0.0039463164,0.0038545027,0.0037151964
0.0040942486,0.0029500949,0.0024985196,0.0024255917,0.0024612267,0.0025782976,0.0026945139,0.0028747458,0.0030519112,0.0032221796,0.003382921,0.003500767,0.0035555651,0.0035900192,0.0036397555,0.0036849205,0.0037510851,0.0038465315,0.0039493805,0.004077827,0.0040840027,0.004067959,0.004083809,0.0039793104,0.0039565037,0.0038895707,0.0038215113,0.003732083,0.003619469,0.0034584312,0.0032634856,0.0030459575
0.0017610644,0.0012818441,0.0011089419,0.0011080054,0.001157845,0.001249447,0.0013464044,0.0014778618,0.001614884,0.0017514846,0.0018871002,0.0020034323,0.002085747,0.0021573415,0.002238894,0.0023203955,0.002416209,0.002536415,0.0026650748,0.0028174599,0.0028903242,0.0029538262,0.003041327,0.0030494833,0.003115471,0.003155681,0.0031898492,0.0032093283,0.003213748,0.003170143,0.003103127,0.0030049593
0.0041776015,0.0030061929,0.0025414971,0.0024637587,0.0024942146,0.0026059246,0.0027162337,0.0028873687,0.0030532177,0.0032087218,0.0033510788,0.003447882,0.0034781168,0.003485162,0.0035049713,0.0035166638,0.003543843,0.0035966877,0.0036494976,0.0037235215,0.003682277,0.0036209347,0.0035873104,0.0034525876,0.0033847403,0.0032904474,0.003181871,0.0030738637,0.0029518954,0.0027984404,0.002648623,0.002492102
0.0020548347,0.0014348067,0.0011736342,0.0011007654,0.0010742826,0.0010796416,0.0010800309,0.0010987237,0.0011065811,0.0011070798,0.0010976526,0.0010655909,0.001016527,0.0009599331,0.0009091423,0.00086138473,0.0008244883,0.0008002358,0.0007933647,0.0008119523,0.00084065145,0.00090932014,0.0010104856,0.0011043319,0.0012322266,0.0013593141,0.001491277,0.0016243175,0.0017486624,0.0018473701,0.0019277518,0.0019759329
0.0016225171,0.001145156,0.0009489373,0.0008987515,0.0008890572,0.0009077418,0.0009227494,0.0009589609,0.000994772,0.0010273433,0.0010593612,0.0010875282,0.0011017381,0.0011192533,0.0011554474,0.0012023912,0.0012650735,0.0013507525,0.0014526966,0.0015739289,0.0016563551,0.0017409178,0.0018430465,0.0018976587,0.0019909218,0.0020685813,0.0021403343,0.0022027304,0.0022514537,0.0022608,0.002245145,0.0022004244
0.0040023183,0.0029285615,0.0025125826,0.0024667478,0.0025233414,0.0026583155,0.0027855248,0.002972892,0.003148479,0.0033064866,0.003442828,0.003523626,0.003527576,0.0035002534,0.003476964,0.003437271,0.0034046976,0.0033852304,0.0033606333,0.0033434152,0.0032144175,0.003068128,0.0029419581,0.0027452062,0.002607152,0.0024600385,0.0023291574,0.0022179477,0.0021275468,0.0020390316,0.0019635546,0.0018919671
0.0064544147,0.004592779,0.0038271619,0.003645408,0.0036126366,0.0036807442,0.0037214023,0.0038216745,0.0038868943,0.003914163,0.0038979256,0.0038060744,0.003622198,0.0034088495,0.0032082004,0.0030058909,0.0028340667,0.0026981372,0.0025962626,0.002559294,0.002514898,0.0025497316,0.0026845147,0.0028061687,0.0030146497,0.0032165332,0.0034226198,0.003618919,0.0037918629,0.003896234,0.0039520976,0.0039526247
0.009696073,0.0068495944,0.0056813653,0.0053959247,0.00535715,0.0054948726,0.005631777,0.0059091155,0.006191966,0.006480224,0.0067865006,0.0070480295,0.0072361846,0.0074275834,0.0076852324,0.007959811,0.008301554,0.008723793,0.009184515,0.009732138,0.0100109335,0.01027666,0.010639751,0.010751624,0.011090295,0.011366422,0.011647058,0.011906779,0.012120852,0.012151602,0.012054786,0.011792546
0.039678216,0.028480668,0.023881905,0.022824226,0.022678932,0.023150958,0.023471545,0.0241892,0.024707478,0.025003556,0.025077853,0.024702638,0.023816321,0.022774596,0.021840736,0.020913411,0.020165432,0.019643007,0.019240007,0.019054363,0.018422792,0.017885752,0.017648675,0.017153388,0.017188493,0.017249662,0.01739763,0.017521346,0.017561032,0.0173525,0.01707353,0.016796784
0.089150265,0.06871934,0.061809264,0.06329281,0.067303956,0.07343336,0.0794712,0.087322906,0.09498452,0.10225263,0.10896182,0.11396576,0.116539806,0.118067004,0.119752124,0.12101095,0.1227803,0.12542684,0.12841792,0.13256097,0.13329259,0.13433343,0.137203,0.13733491,0.14069936,0.14336513,0.14611514,0.14847176,0.15020065,0.14975393,0.14800169,0.14467905
0.02140925,0.015560489,0.013207807,0.012790713,0.012903692,0.013418622,0.013930615,0.014814905,0.015761957,0.016783547,0.017877737,0.018854853,0.01955942,0.02017637,0.020872556,0.021511424,0.022218399,0.023022402,0.023770075,0.024531167,0.024371088,0.023908382,0.023368414,0.021998914,0.020871555,0.019485338,0.018169807,0.017161086,0.016866468,0.017154625,0.017681522,0.018097509
0.010469918,0.008002986,0.007125709,0.007209585,0.007560674,0.0081193475,0.008630674,0.00929502,0.009888755,0.01039096,0.01078935,0.010981681,0.010920209,0.010760772,0.010634868,0.010514464,0.010510916,0.010679006,0.0109832445,0.011480741,0.011741216,0.012035956,0.012459186,0.012563484,0.01287441,0.013024395,0.013082314,0.013005985,0.012781698,0.012294636,0.011649725,0.010861919
