0.001032684,0.000734224,0.0006036462,0.0005874473,0.00060352474,0.0006321085,0.0006740653,0.00072380307,0.00077548664,0.00080428773,0.00082533876,0.0008656791,0.000891284,0.0009202038,0.00094773335,0.00096484396,0.0009854941,0.000992074,0.0009902634,0.0009913348,0.0010040255,0.0010010254,0.0010099795,0.001021125,0.0010134336,0.0010223637,0.0010210023,0.0010224961,0.0010227567,0.0010162655,0.0010301524,0.0010309573
0.00095778954,0.0006804602,0.00055987114,0.0005445873,0.0005596569,0.00058693724,0.0006262339,0.0006729956,0.0007227049,0.0007509113,0.0007721614,0.00081256847,0.0008396138,0.0008695435,0.00089900644,0.000919028,0.0009422166,0.0009523334,0.0009547007,0.0009597264,0.0009760347,0.0009770145,0.0009895734,0.0010043153,0.0009999886,0.0010118089,0.0010133046,0.001017246,0.0010192966,0.0010140792,0.0010286823,0.00102938
0.0006297406,0.00045282,0.0003765583,0.00037003646,0.0003842283,0.00040676488,0.00043752493,0.00047386572,0.0005129069,0.0005368777,0.0005559838,0.00058923376,0.00061321276,0.0006395405,0.0006655595,0.0006850943,0.0007078427,0.0007211156,0.00072868617,0.0007391982,0.0007592777,0.00076765753,0.00078587275,0.00080731756,0.00081458763,0.0008354485,0.00084966363,0.00086698117,0.000884196,0.0008957701,0.00092730706,0.00094808766
0.00046956356,0.000341058,0.00028694177,0.0002852929,0.00029922396,0.0003201458,0.00034876177,0.000382516,0.00041832274,0.0004423396,0.00046283862,0.00049526204,0.00051986973,0.000546781,0.0005740693,0.00059528934,0.000618612,0.0006335794,0.00064313464,0.00065407937,0.0006728153,0.00068087626,0.0006969565,0.00071477576,0.0007196308,0.0007365093,0.0007472308,0.0007616073,0.00077760516,0.0007916777,0.00082631625,0.0008549446
0.0009821702,0.0007180742,0.000607457,0.0006069485,0.00063980796,0.00068770244,0.0007520296,0.00082784804,0.00090910756,0.00096519967,0.001013745,0.0010888844,0.0011475186,0.0012116848,0.0012768408,0.0013293942,0.0013878712,0.0014281843,0.0014567846,0.001489404,0.001540718,0.0015681859,0.0016146948,0.0016659324,0.001687084,0.0017354242,0.0017673834,0.0018043075,0.0018391184,0.0018612343,0.0019214341,0.0019572608
0.000745378,0.0005309433,0.00043725516,0.0004257245,0.0004376485,0.00045835,0.00048746538,0.00052156416,0.00055726815,0.0005759765,0.00058879773,0.0006145659,0.0006288405,0.00064527,0.0006614689,0.0006697481,0.00067916396,0.0006796171,0.0006755665,0.00067485636,0.0006838485,0.000683785,0.00069479446,0.00071121514,0.0007186747,0.00074102636,0.00075908826,0.0007826099,0.0008080156,0.0008303815,0.000873382,0.0009084546
0.0005076674,0.00036060865,0.00029608665,0.00028808805,0.00029619306,0.00031040545,0.0003310563,0.00035605434,0.00038289576,0.00039861372,0.00041081416,0.00043463218,0.0004529462,0.0004734798,0.00049378246,0.0005105207,0.0005323099,0.00054779346,0.00055935327,0.00057253585,0.00059429556,0.00060856104,0.00063051283,0.00065538124,0.0006690867,0.0006937891,0.0007125196,0.000733672,0.00075455784,0.00077128696,0.0008044128,0.00082830485
0.0007534386,0.00053880527,0.00044549696,0.00043500192,0.0004478173,0.00046983585,0.00050104316,0.0005371524,0.00057457434,0.0005948307,0.0006087719,0.00063571095,0.00065131555,0.00066903833,0.00068568444,0.0006941595,0.000706788,0.0007100658,0.0007077522,0.00070809765,0.00071999244,0.00072361337,0.00073783187,0.00075731054,0.0007664533,0.0007898561,0.00080715644,0.0008294966,0.0008528658,0.0008714664,0.0009105551,0.0009403932
0.0017912518,0.0013028912,0.0010942371,0.0010849237,0.0011347698,0.0012079895,0.0013058648,0.0014201036,0.0015396074,0.0016121367,0.0016683725,0.0017640484,0.0018282238,0.001897159,0.00196307,0.0020052777,0.0020524375,0.0020691517,0.0020666092,0.002067918,0.0020922364,0.002081657,0.0020948604,0.0021116466,0.0020882857,0.002098129,0.0020878743,0.002083282,0.0020775713,0.002061319,0.002094359,0.0021123171
0.0023485103,0.001721803,0.0014579581,0.0014558369,0.001532682,0.00164232,0.0017869613,0.0019557588,0.0021328982,0.0022465184,0.0023390758,0.0024867011,0.0025908523,0.0027028078,0.002810153,0.0028837458,0.0029641811,0.0029993278,0.0030053565,0.0030147093,0.0030553627,0.0030435196,0.003062969,0.0030844673,0.0030449713,0.0030492356,0.003019478,0.002994188,0.002961933,0.0029076873,0.0029125754,0.0028821998
