0.0018225465,0.0011739236,0.00095002126,0.00087297236,0.000848596,0.00084412587,0.0008348409,0.0008544315,0.0008829994,0.00088584854,0.00090412673,0.0009404784,0.000959683,0.0009886001,0.0010245888,0.0010390703,0.0010729397,0.0010900408,0.0011060876,0.0011445445,0.0011583286,0.0011674464,0.0011677782,0.0011530851,0.0011471544,0.0011385648,0.0011310743,0.0011197083,0.0011025431,0.0010873073,0.001078559,0.0010707492
0.0031971864,0.002069205,0.0016823631,0.0015530887,0.0015167859,0.0015159039,0.0015061535,0.0015486127,0.0016078737,0.0016204322,0.001661274,0.0017360911,0.0017795959,0.0018415011,0.0019169289,0.0019528926,0.002025717,0.0020673068,0.0021071632,0.0021904083,0.0022269422,0.0022551077,0.0022664303,0.0022486101,0.0022477782,0.0022420755,0.0022386452,0.0022276116,0.0022049556,0.0021863186,0.0021805225,0.0021772312
0.002691308,0.0017406397,0.0014139635,0.0013038107,0.0012716217,0.001268882,0.0012583979,0.0012911696,0.0013374562,0.0013443726,0.001374216,0.0014315569,0.0014623707,0.0015075881,0.0015630756,0.0015854572,0.0016369811,0.0016624372,0.0016856318,0.0017424632,0.0017610596,0.0017723012,0.001769437,0.0017432369,0.0017296742,0.0017118868,0.0016952341,0.0016722777,0.0016402091,0.0016106007,0.0015898949,0.0015701571
0.0014251348,0.0009229022,0.00075050804,0.00069267175,0.00067600585,0.00067483296,0.00066943024,0.000686917,0.00071139523,0.0007148091,0.0007303251,0.00076015916,0.0007757164,0.0007987107,0.0008268663,0.00083739357,0.0008629195,0.00087433413,0.0008842464,0.00091155124,0.00091850426,0.0009212229,0.00091645774,0.0008995103,0.0008890147,0.0008760887,0.0008636625,0.00084795296,0.00082762534,0.0008089173,0.0007950917,0.0007828848
0.00058413035,0.00038902048,0.0003251952,0.00030833256,0.00030907258,0.0003168303,0.00032263837,0.00033974275,0.0003610802,0.00037223697,0.00039008577,0.0004164485,0.0004358957,0.0004603446,0.0004888313,0.0005077731,0.000536751,0.00055798795,0.00057906203,0.0006126687,0.0006337428,0.00065275177,0.00066708185,0.0006728498,0.00068368064,0.00069299986,0.0007030981,0.000710902,0.0007150291,0.00072054955,0.0007305651,0.0007419988
0.00089611247,0.000582855,0.00047610694,0.00044128517,0.0004327307,0.00043423907,0.0004330528,0.00044698434,0.00046579144,0.00047113336,0.00048490026,0.0005085833,0.0005234456,0.00054396206,0.00056865497,0.0005821167,0.0006067758,0.0006222928,0.0006377717,0.0006665825,0.0006814787,0.000694371,0.00070224213,0.00070145045,0.0007064791,0.0007099241,0.00071454135,0.000717131,0.00071614736,0.0007168829,0.00072199566,0.0007283054
0.0009627456,0.00062119705,0.0005032239,0.0004627241,0.00044969027,0.00044693094,0.0004414967,0.00045098766,0.00046521917,0.0004655885,0.00047377188,0.0004913531,0.0005000185,0.00051380694,0.0005312418,0.0005380868,0.00055517926,0.0005639423,0.0005728865,0.0005940101,0.0006028815,0.0006103002,0.00061379676,0.0006101921,0.0006118223,0.0006125909,0.000614373,0.00061417534,0.0006110578,0.0006091321,0.00061119284,0.0006139974
0.001145133,0.00074066577,0.0006009405,0.00055284554,0.000537322,0.0005336947,0.00052628206,0.00053631014,0.0005510288,0.00054875115,0.00055522117,0.0005717971,0.0005766812,0.0005862421,0.00059869746,0.00059745566,0.0006064116,0.00060480053,0.0006023499,0.0006116099,0.0006077561,0.0006023629,0.0005939891,0.0005810139,0.00057635596,0.00057482964,0.00057866017,0.00058530556,0.0005940506,0.0006086861,0.0006320443,0.0006615985
0.0015847743,0.0010567381,0.0008837319,0.0008373971,0.0008379795,0.00085660786,0.0008690186,0.00091100816,0.00096292613,0.0009864303,0.0010261803,0.0010865042,0.0011268695,0.0011782256,0.0012375594,0.0012703817,0.0013260292,0.0013599743,0.0013912731,0.0014495648,0.0014750191,0.0014930323,0.0014980088,0.0014816269,0.0014739855,0.0014607658,0.0014466107,0.0014256052,0.0013949192,0.0013644277,0.0013392905,0.0013125044
0.003874608,0.0025627888,0.0021253158,0.0019973349,0.0019819736,0.0020088954,0.0020206205,0.0020998004,0.0022000002,0.0022337432,0.0023034418,0.0024175153,0.0024851374,0.0025750261,0.0026799531,0.0027256634,0.0028184045,0.002862825,0.002899949,0.0029912374,0.0030128562,0.003018294,0.0029962566,0.0029316193,0.0028859056,0.0028306528,0.002775628,0.0027090607,0.0026276358,0.0025512145,0.0024905957,0.002434023
