0.00093208737,0.0006861128,0.0005858745,0.000571557,0.0005744384,0.0005867001,0.00059924566,0.0006038737,0.0006174087,0.00062785373,0.00063293276,0.0006506526,0.0006708957,0.0006788031,0.0006879682,0.0007115455,0.0007210693,0.0007330981,0.0007457796,0.00075886457,0.00077194837,0.000779085,0.00078029034,0.0007955406,0.00079855986,0.0007921668,0.00079170853,0.0007840478,0.00077358994,0.00076191674,0.0007470283,0.0007337482
0.0013758141,0.0010206375,0.0008783108,0.0008624448,0.0008746797,0.00090026855,0.0009267585,0.000940221,0.00097027974,0.0009945622,0.0010099187,0.0010455658,0.0010878164,0.0011098927,0.0011329295,0.0011813585,0.0012077022,0.0012388461,0.0012700524,0.0013041126,0.0013389316,0.0013645457,0.0013788391,0.0014197163,0.0014395183,0.0014436685,0.0014578166,0.0014592721,0.0014559429,0.001452211,0.001440994,0.0014332444
0.00090435176,0.00066558813,0.0005680017,0.00055244466,0.0005559348,0.0005673937,0.0005789148,0.0005822665,0.0005962769,0.0006060172,0.0006095947,0.0006269867,0.0006468708,0.000654896,0.0006640143,0.0006885974,0.0006996443,0.0007139694,0.0007305486,0.0007474814,0.00076658186,0.000781967,0.0007922425,0.00081824936,0.0008348119,0.0008453777,0.00086076005,0.0008721966,0.00088275695,0.0008943067,0.0009017798,0.0009144217
0.0010623741,0.0007948331,0.0006899596,0.00068411685,0.0006990282,0.0007248572,0.0007516219,0.0007680832,0.00079725625,0.00082211767,0.0008398244,0.0008739968,0.000913646,0.00093643443,0.00096030073,0.0010050198,0.0010312899,0.0010616212,0.0010920623,0.0011245147,0.0011582823,0.0011843913,0.0012001895,0.0012402054,0.0012622888,0.0012712453,0.0012893471,0.0012976079,0.0013025022,0.0013081764,0.0013083441,0.0013134208
0.0003790529,0.0002827827,0.00024522614,0.00024301537,0.00024750404,0.00025636406,0.00026547207,0.00027037316,0.0002804212,0.0002886194,0.000294098,0.00030567846,0.00031918476,0.00032689844,0.00033489033,0.00035117072,0.00036076983,0.0003721208,0.00038525378,0.00039843225,0.00041352017,0.0004277546,0.00043804076,0.0004596354,0.00047693774,0.00048974896,0.000508533,0.0005258327,0.0005423918,0.0005616021,0.0005804111,0.00060162426
0.00066150393,0.00049277005,0.00042707927,0.000423226,0.0004302234,0.00044572784,0.00046095267,0.0004688956,0.0004865511,0.0004993728,0.0005084207,0.0005283217,0.0005495509,0.00056192203,0.0005740565,0.0005985851,0.00061290426,0.0006282641,0.0006452056,0.000662483,0.0006799143,0.00069439714,0.00070127536,0.00072337396,0.0007361055,0.00073994277,0.0007511193,0.000756769,0.00076120306,0.00076860323,0.00077371474,0.0007845556
0.0010078658,0.00074891036,0.000644402,0.0006308091,0.0006396511,0.0006556559,0.0006716329,0.000679205,0.0006952959,0.0007082824,0.0007137311,0.00073205936,0.0007547341,0.00076133787,0.000769432,0.0007919787,0.00079896173,0.00080950675,0.00081677927,0.0008276694,0.0008372901,0.0008394182,0.00083761016,0.0008482464,0.0008482193,0.0008411381,0.0008369715,0.00083020696,0.0008207237,0.0008122377,0.0008028132,0.00079624844
0.0007248977,0.0005438789,0.00047378519,0.00047415402,0.0004888474,0.00051726704,0.00054997596,0.0005767599,0.00061736413,0.0006542579,0.00068964367,0.0007372577,0.0007944214,0.0008381276,0.0008827249,0.00095155457,0.0010027656,0.0010617921,0.001120985,0.0011870526,0.0012551739,0.001316764,0.0013706832,0.001451446,0.0015154581,0.0015634019,0.0016241991,0.0016719074,0.001715644,0.0017601249,0.0017947023,0.00183586
0.0009792075,0.00072864315,0.0006296609,0.00062040845,0.0006301352,0.0006486851,0.00066697085,0.000675429,0.0006942416,0.0007075403,0.00071492593,0.0007332565,0.000757164,0.0007640858,0.0007731143,0.00079455826,0.0008031528,0.00081350736,0.0008225732,0.00083314016,0.00084270723,0.00085054105,0.00084287766,0.00086013105,0.0008567227,0.000853207,0.0008453834,0.00084130955,0.00083016657,0.0008220422,0.00080985675,0.00080237765
0.0026071202,0.001976757,0.0017340024,0.0017349325,0.0017869176,0.0018651913,0.0019422827,0.0019920063,0.0020723068,0.0021381474,0.00218186,0.00226594,0.0023609085,0.002407366,0.0024534466,0.0025463041,0.002589035,0.0026351037,0.0026781894,0.0027166286,0.0027543018,0.002764671,0.002747923,0.002774414,0.0027563416,0.0027007908,0.0026597697,0.0025895208,0.0025091504,0.002422721,0.0023224528,0.0022262044
