0.01893594,0.014841988,0.01157237,0.010522886,0.0101995375,0.009814504,0.00918144,0.00842489,0.0075324206,0.006647487,0.0057999594,0.006057882,0.0065205265,0.006812491,0.0070574717,0.0071944986,0.0071910257,0.0070842016,0.006736741,0.0062996023,0.0058080927,0.0051009143,0.0043708626,0.0036395309,0.0029758872,0.002536803,0.0024976984,0.0027140474,0.0029820642,0.0032512369,0.0035250522,0.0038039268
0.026150191,0.020990655,0.016701462,0.015450811,0.015209014,0.014841709,0.014066694,0.0130547825,0.011761475,0.010411292,0.009241863,0.009050544,0.009365735,0.009450657,0.009494055,0.009425491,0.009188443,0.008825199,0.008215392,0.007664015,0.0073878397,0.0073403795,0.0077219163,0.008360882,0.009072564,0.009667063,0.010192605,0.010758299,0.011248518,0.011642822,0.011900013,0.012046205
0.02968381,0.0232789,0.017893592,0.015813494,0.014686229,0.013340883,0.011565587,0.009622308,0.0076360865,0.00598362,0.0049493625,0.0047543757,0.0051059797,0.005297555,0.0052873096,0.0050978037,0.004844228,0.0048139845,0.0047901412,0.004581348,0.0042163087,0.0036684067,0.003173698,0.0028157705,0.002663913,0.0032825258,0.0038871183,0.0044277874,0.004870575,0.005255806,0.005557853,0.0057461034
0.052601937,0.047480457,0.042223252,0.04351727,0.047689196,0.051947247,0.055252884,0.058124673,0.060258687,0.06239342,0.063884996,0.06534432,0.06782803,0.06845544,0.069104575,0.06952648,0.06956125,0.06962921,0.06843313,0.06755042,0.06747949,0.06633075,0.0657857,0.06546546,0.06510773,0.0641189,0.06316495,0.062992476,0.06291027,0.06276352,0.062289774,0.061675407
0.017939005,0.01385726,0.010487054,0.009143307,0.008395564,0.007568788,0.006640826,0.00586195,0.0053140167,0.005039422,0.004772823,0.0043826825,0.0038822168,0.0031669633,0.002616562,0.0024337,0.002537649,0.0028614101,0.0030767585,0.0030673505,0.0028552844,0.0024896925,0.0023021551,0.002281323,0.0022873883,0.0023733447,0.0024944174,0.0025356743,0.0024876583,0.0024744554,0.0025216485,0.002699591
0.015142206,0.012251087,0.009624716,0.008607768,0.008018173,0.0072330143,0.0061772666,0.005070537,0.0041441876,0.0037001346,0.0035699867,0.004142139,0.0045700837,0.004646745,0.004554179,0.0043187914,0.0039559253,0.0035237796,0.003016678,0.00262897,0.002546002,0.0026618987,0.0028108878,0.002921352,0.0029700932,0.0029498301,0.0028970044,0.0028552795,0.0027700835,0.0026457196,0.002499433,0.0023361216
0.013039878,0.010770641,0.008686768,0.0080406265,0.007850746,0.007821637,0.007876763,0.0077353856,0.007281138,0.0065792985,0.0055479254,0.0043303086,0.0031883006,0.0026451894,0.0025527163,0.0024791942,0.0023664644,0.0021560036,0.0018058177,0.0014652254,0.0012649031,0.0011750968,0.0011839588,0.0011988792,0.0012144939,0.001221307,0.0012270372,0.0012260834,0.00119429,0.0011697689,0.0011717416,0.0012043151
0.019080995,0.016573384,0.013959351,0.013431745,0.013606173,0.0136108985,0.013318628,0.013075364,0.012973628,0.013152437,0.013306007,0.013415613,0.013576095,0.013174864,0.012690321,0.012168174,0.011616987,0.011058591,0.0103214905,0.009703625,0.009236045,0.008550018,0.007858673,0.0071539963,0.006379187,0.005473285,0.0045660757,0.0039281286,0.003685992,0.0038089834,0.0041908924,0.0047321273
0.020482356,0.016661601,0.013232274,0.012315153,0.0126690455,0.013377797,0.013789381,0.013741137,0.012885155,0.0111825615,0.00862294,0.005801001,0.0033198823,0.0023890648,0.0023322273,0.0024824885,0.0026730942,0.0027980902,0.0026731847,0.0023321053,0.0019991996,0.0018914656,0.001670696,0.0013975608,0.0011528571,0.0010979654,0.0013187677,0.0015749156,0.0017694682,0.0017739463,0.0016908192,0.0020661808
0.047920812,0.04091013,0.032358527,0.02801481,0.02448733,0.020321159,0.015850734,0.012026561,0.00952678,0.008147003,0.0067837886,0.00610553,0.0065674223,0.006128096,0.0052907844,0.0063528656,0.008911087,0.010502831,0.010398642,0.008842327,0.006770742,0.008520644,0.009101273,0.008433897,0.0068884557,0.005174677,0.008072433,0.010113654,0.010867229,0.010397392,0.008883317,0.009450927
0.09181042,0.0988733,0.09976007,0.112064525,0.12951602,0.14487953,0.15525995,0.16292025,0.168157,0.17331377,0.17594934,0.17733344,0.18051042,0.17827828,0.17610651,0.17360318,0.17065553,0.16858587,0.16437717,0.16157904,0.16067676,0.15649189,0.15269992,0.1485476,0.14380868,0.13753684,0.13144492,0.12722243,0.12370853,0.1209428,0.11856898,0.116863094
0.021398427,0.019095426,0.017415263,0.017747864,0.018832158,0.019239938,0.018894747,0.01855985,0.017319303,0.015154431,0.012728658,0.010060834,0.007385113,0.0055831173,0.0059489063,0.0056029377,0.004480622,0.0041330643,0.004464505,0.0046301936,0.0054025115,0.0055293525,0.005847102,0.005425697,0.00495226,0.0039179944,0.0035340611,0.004126416,0.004091497,0.004275628,0.0042559886,0.0043620784
0.017968316,0.01723583,0.015225113,0.014658558,0.014137659,0.012681551,0.010319167,0.0076843565,0.0063140593,0.0061946143,0.0058645247,0.005141617,0.004198333,0.0034142325,0.003194567,0.0029947201,0.002572911,0.0020190983,0.0014550302,0.0011596828,0.0010051702,0.0012558013,0.0015690845,0.0018715108,0.0019960715,0.0019185763,0.0017381606,0.0014777372,0.0016139465,0.001918355,0.0021598723,0.0022511312
0.0075886003,0.0061525763,0.0047433237,0.004530292,0.0050324867,0.005627747,0.0058490196,0.005592481,0.0047186622,0.0034636965,0.0022263513,0.0016910924,0.001675349,0.0015327341,0.0012978043,0.0009764972,0.000690129,0.000738052,0.00089585985,0.0009971565,0.0010328578,0.0010942195,0.0010462746,0.0009876058,0.0008329768,0.0005889268,0.00053164095,0.000618897,0.00076583086,0.0008981377,0.0008761345,0.0008441606
0.006058342,0.004743755,0.003694652,0.0033242342,0.0028055594,0.0023081617,0.0020048607,0.0015953366,0.001264359,0.0012872679,0.0012764813,0.0010071546,0.001012849,0.0012481486,0.0011447332,0.00086511095,0.00095044926,0.0009636152,0.0008771918,0.0008267887,0.0008304614,0.0007838311,0.0006756155,0.00089801755,0.001148047,0.0012875734,0.0011148731,0.00091371464,0.0011402429,0.0011805285,0.0009763403,0.0009905818
0.013831392,0.01615615,0.017053632,0.019904343,0.023708705,0.026587121,0.027480137,0.02690288,0.025930868,0.02599311,0.026494667,0.027031248,0.02794511,0.02818674,0.028573668,0.028995628,0.029381543,0.029966122,0.03018919,0.030455697,0.030666906,0.0298755,0.029126117,0.028585033,0.028095603,0.02715057,0.025962137,0.025029808,0.024371035,0.024047472,0.023787213,0.023496361
0.007255865,0.008893081,0.010361327,0.011771828,0.01225837,0.0110284295,0.008142305,0.004624306,0.0021982545,0.0010749659,0.00092046254,0.0009594305,0.0009509175,0.0006893473,0.0006769753,0.00074296485,0.00073447,0.0004338796,0.00042335055,0.0007796454,0.0010646762,0.0013116808,0.0013730178,0.0012724275,0.001452761,0.0016165392,0.0016420457,0.0012054039,0.000569692,0.00034614286,0.00044790475,0.00056568504
0.009488918,0.010965992,0.010383692,0.009754706,0.00831463,0.005798235,0.0029579198,0.0011430845,0.00082400296,0.0006818228,0.00085304404,0.0010927017,0.0014010924,0.0015443112,0.0014822945,0.0015262106,0.0014514886,0.0013206948,0.0010516526,0.00088359765,0.0012893332,0.0018080567,0.0021490715,0.0022171645,0.0019080273,0.0013798623,0.0011567546,0.001123215,0.0009973261,0.0011523729,0.0013826676,0.0015307836
0.010934797,0.013456973,0.013219272,0.012691,0.01108292,0.008132408,0.0049687778,0.0036575347,0.0032697814,0.0025257359,0.0017032758,0.0020505693,0.001931242,0.0013086628,0.0019262122,0.0026487126,0.0025739456,0.0016901002,0.001098475,0.0017348916,0.0021790464,0.0027724572,0.0031487213,0.0030255467,0.0020347983,0.0013218843,0.0018100986,0.0019506603,0.001855127,0.0019751987,0.0023383475,0.0024168673
0.0024042295,0.0027476891,0.0028604062,0.003062729,0.0038889474,0.0039798277,0.0046863127,0.0067582433,0.008558307,0.00978179,0.01055603,0.0110701,0.011672081,0.011921656,0.012370988,0.012856018,0.013112281,0.013046837,0.012790324,0.01281278,0.013045657,0.012870467,0.012540892,0.012071873,0.011867919,0.011976883,0.01239446,0.013070057,0.013684398,0.014203145,0.0147119155,0.015512499
0.008151742,0.008972177,0.008228877,0.007986785,0.0073852753,0.00585312,0.0037935185,0.0021638498,0.0012683037,0.0010677763,0.0013727258,0.0012944737,0.001174022,0.0008639945,0.0005886356,0.0008161139,0.0009695641,0.0013358224,0.0012819518,0.0008831677,0.00087880273,0.0007922934,0.0010738606,0.0010917248,0.0009084525,0.0006083737,0.0006746439,0.0005490057,0.00050364714,0.00040869782,0.00082271936,0.0011222576
0.021024382,0.02342968,0.018064894,0.012313337,0.007987916,0.0052308617,0.0049294676,0.004258994,0.0042002187,0.0036843608,0.0032732051,0.0026941386,0.0029094212,0.003779857,0.0035136899,0.0023058418,0.002114549,0.0017954154,0.002656402,0.0029922628,0.002925313,0.0026633816,0.002247323,0.0014223837,0.0014262937,0.0015302202,0.0018505326,0.0019751624,0.0019311868,0.0014941749,0.0010154722,0.001401316
0.034152884,0.06744463,0.08876655,0.105809845,0.11426475,0.1161709,0.118706256,0.12280192,0.12771371,0.13344324,0.13552506,0.13367617,0.13259587,0.12997882,0.1297157,0.12955426,0.12917,0.13100868,0.1317794,0.13198994,0.13296722,0.13304847,0.13613883,0.14001995,0.14279673,0.1430816,0.14196678,0.1411813,0.14078198,0.14180458,0.14248255,0.14120777
0.012230019,0.0227226,0.024592206,0.02115869,0.012455483,0.0060738316,0.00452503,0.0030363011,0.0028128596,0.002800252,0.003113444,0.0033663155,0.003218368,0.003530349,0.0045756423,0.0038186263,0.0018198017,0.0020215744,0.0041600177,0.004446092,0.0028502003,0.0026411975,0.0027573705,0.0027585295,0.0028246355,0.0028208878,0.0041013025,0.0043831374,0.0026696182,0.00393742,0.0039103776,0.0039628507
0.0046879454,0.0067924964,0.010563943,0.012759802,0.011189943,0.0063116383,0.0038241958,0.004602564,0.0052416096,0.004271042,0.0033365975,0.0033567278,0.0035526506,0.0036105555,0.0034493979,0.0032905494,0.002699967,0.0037709393,0.005469952,0.00564548,0.004837438,0.004369849,0.0038550135,0.0027934294,0.0025789728,0.0031929584,0.0037439931,0.0037827601,0.0033544959,0.0026783878,0.0025052647,0.0026358739
0.006592478,0.012958197,0.015443897,0.017081372,0.018774202,0.017384853,0.015490243,0.015049819,0.015184061,0.0146993445,0.013846444,0.013564426,0.013600776,0.013951073,0.014120884,0.013591871,0.013026894,0.012868846,0.01240777,0.0125781195,0.012505278,0.011795928,0.011481927,0.011397949,0.011572177,0.012002393,0.012090185,0.011798436,0.011493061,0.011518129,0.011695133,0.012225118
0.0038424754,0.0051617036,0.00411833,0.0022112422,0.0011252592,0.0012642613,0.000915834,0.00070491503,0.0003007758,0.00043433395,0.00045355462,0.00032006286,0.0003361685,0.00032413998,0.00026550368,0.00027183793,0.00028409896,0.00026233104,0.00036852213,0.0002567683,0.0004161805,0.0003482594,0.00027570277,0.0003205825,0.0005232938,0.00041002705,0.00046823264,0.0004665957,0.0006776117,0.0007459523,0.0007639331,0.0004562172
0.0014145307,0.0022921048,0.0042169294,0.0050424826,0.004424166,0.004272137,0.004599135,0.0051288423,0.0049190926,0.004206185,0.004185358,0.0045853616,0.004687771,0.0043097343,0.0040062573,0.003873308,0.003725649,0.0035762766,0.0035755308,0.0038395326,0.004058739,0.0041451366,0.0042700414,0.004211078,0.0040564043,0.004078947,0.0040336247,0.003987295,0.0041813995,0.004383543,0.004480936,0.0047006304
0.00045050474,0.002550358,0.003257009,0.00269134,0.0024549172,0.0015955252,0.00092683133,0.00069370697,0.000608226,0.00048219177,0.00074180734,0.00050322706,0.0006176127,0.0004277912,0.0005879573,0.0004023053,0.0004768656,0.00041887243,0.0003828915,0.00042766135,0.00040829947,0.00038527342,0.00029581305,0.00031488662,0.00034057736,0.00038996252,0.00044936468,0.00041403546,0.00038492485,0.00049580436,0.00050276157,0.0004015289
0.00029019188,0.0030650797,0.007610606,0.009830698,0.007535697,0.0059525617,0.007843812,0.009827947,0.011073806,0.011486075,0.011087677,0.011436998,0.011726442,0.011710039,0.01181731,0.012081784,0.012500155,0.012831833,0.012608881,0.012559311,0.0131558,0.013738666,0.014401636,0.014913311,0.0155017115,0.016193729,0.01666915,0.017257845,0.017842812,0.018290542,0.018485248,0.018572683
0.00080772786,0.0023826107,0.002904972,0.0030135033,0.0028072405,0.0013487242,0.0012911517,0.0012238473,0.0009106558,0.0007905875,0.0006240156,0.00087921636,0.00095968484,0.0010978589,0.0010125557,0.0010214936,0.0008985559,0.0010025984,0.0010588416,0.0010053986,0.0011931993,0.0012436293,0.001378,0.0011536392,0.0012264142,0.0014176682,0.0013632826,0.0013175335,0.0012030896,0.0014981909,0.0014526022,0.0013970663
0.0012001697,0.008290125,0.014085022,0.0134503,0.008811203,0.009280885,0.0102621345,0.011299435,0.01106796,0.011756482,0.012766414,0.013146676,0.013888964,0.015207801,0.015883854,0.017895779,0.018686881,0.019506324,0.02093713,0.020083258,0.021867625,0.021944119,0.021994377,0.023160273,0.022823839,0.024032159,0.024025848,0.023798341,0.024529915,0.02475687,0.024538703,0.024835117
0.00092130044,0.0093928585,0.0106791025,0.00846425,0.007343016,0.005225365,0.003920322,0.004366572,0.0046022525,0.0043869927,0.004068606,0.004538794,0.0053159837,0.0049911495,0.005628667,0.005886017,0.006342969,0.0058587953,0.0054071224,0.0055436115,0.0050037513,0.0044468995,0.0043633836,0.0043885424,0.005918018,0.006448154,0.0070081134,0.006777972,0.0071802805,0.006560024,0.007987239,0.007418487
0.0020078435,0.0068145767,0.012617052,0.012783481,0.0091965245,0.008910577,0.0070626955,0.007873564,0.009036228,0.008399734,0.009395261,0.0088094305,0.008859221,0.010197271,0.009966767,0.010852542,0.010660967,0.010662321,0.009972431,0.00990508,0.009508088,0.008602552,0.009570123,0.009754195,0.010923552,0.011582956,0.012356179,0.012197769,0.012844954,0.012583292,0.013282646,0.013286925
0.0014670063,0.01437618,0.032440722,0.040267017,0.040795956,0.045347642,0.04654473,0.043796543,0.04119299,0.04090138,0.04001559,0.03732919,0.033804066,0.03352135,0.031868007,0.027353453,0.030474704,0.0309938,0.0320673,0.036005095,0.039363217,0.04278947,0.047279093,0.050305657,0.05111722,0.053794805,0.05314483,0.053283233,0.053018533,0.051908195,0.048822198,0.046398062
0.00065015594,0.0021893966,0.0052970443,0.0063946494,0.0029323427,0.005831787,0.0041418104,0.0032981038,0.0017132704,0.0016286811,0.0017612646,0.0038012743,0.0023500817,0.0028334248,0.003424692,0.0029504397,0.0029124964,0.0033462418,0.00223677,0.0031076781,0.0026794933,0.0019693554,0.0031175725,0.003092668,0.0024950663,0.0038228258,0.0031818417,0.0035259293,0.0038746947,0.0028121923,0.003457662,0.002358499
0.00016433971,0.0015717002,0.002871659,0.0022365754,0.0014515987,0.0020005072,0.0021430734,0.0015553624,0.0020276005,0.001423987,0.00094292196,0.0013046826,0.0015553501,0.0019722192,0.0021613706,0.002480673,0.0025675702,0.002376944,0.0024561486,0.0019514962,0.0016925856,0.0018408351,0.0017415353,0.0019969742,0.0018103651,0.0016822002,0.002166568,0.0020462484,0.001951512,0.0014164429,0.0012795088,0.0017509419
0.00015503481,0.003651684,0.006576239,0.0050712815,0.0057351985,0.004916881,0.005386121,0.0046041957,0.0038404115,0.0043225153,0.0043792194,0.00497325,0.0048801154,0.004785091,0.0048465747,0.004387381,0.0041046017,0.0033565087,0.0033083651,0.0036081618,0.0030009688,0.0031101787,0.0030949397,0.0032508972,0.003620028,0.0034901751,0.003538805,0.0027887123,0.0019380602,0.002086361,0.002450242,0.0025734776
