0.0021548953,0.0012675773,0.0010302527,0.0010940611,0.0012915242,0.0013548239,0.0013914421,0.0014757407,0.0015365853,0.0016088461,0.0017378846,0.0019454029,0.002148597,0.0023619507,0.002517863,0.0026340256,0.0027566042,0.0029034074,0.0030480847,0.0031527996,0.0032147658,0.0032924744,0.0033949723,0.003537015,0.0037016938,0.0039455127,0.0041540237,0.0043149614,0.004580952,0.0048422157,0.0051368396,0.005386604
0.0018136417,0.0010569316,0.00085169345,0.00089701463,0.0010509822,0.00109493,0.0011169377,0.0011768113,0.0012175366,0.001266772,0.0013597496,0.0015128034,0.0016615189,0.0018169791,0.0019270468,0.002006766,0.0020910243,0.0021926977,0.0022924026,0.0023620373,0.0024002828,0.0024508084,0.0025191365,0.0026173233,0.002733176,0.0029064862,0.0030540721,0.0031673042,0.0033573878,0.003545791,0.0037595155,0.0039412403
0.0011092304,0.00064530293,0.00051879836,0.0005450678,0.000637392,0.00066313293,0.00067539554,0.00071185495,0.00073893846,0.00077341706,0.0008388648,0.0009478283,0.0010617059,0.0011879946,0.001292901,0.0013835594,0.0014832712,0.0016023596,0.0017263411,0.0018333,0.0019201925,0.0020212904,0.0021423835,0.0022950182,0.0024708093,0.002710444,0.0029381788,0.0031421306,0.0034320208,0.0037356943,0.0040795403,0.0044012973
0.0012063159,0.0007046535,0.000568429,0.00059901015,0.00070163136,0.0007301779,0.0007432846,0.0007808928,0.0008050322,0.000833965,0.0008908606,0.000985719,0.0010756236,0.0011677253,0.0012285501,0.0012681835,0.0013093115,0.0013596613,0.0014072945,0.0014355324,0.0014439023,0.0014592444,0.0014853936,0.0015286178,0.0015810032,0.0016670473,0.0017382143,0.0017892909,0.0018831032,0.0019767329,0.0020833553,0.0021703888
0.0011634616,0.0006849563,0.0005567595,0.00059084053,0.0006968479,0.0007300143,0.0007476085,0.00079022435,0.0008196368,0.000854094,0.0009177012,0.0010212903,0.0011208584,0.0012237714,0.0012949785,0.0013443996,0.0013956941,0.0014575698,0.001516519,0.0015541391,0.001569805,0.0015922794,0.0016254418,0.001676422,0.0017370211,0.0018339725,0.0019136805,0.0019709156,0.0020757017,0.0021803682,0.002301726,0.0024058095
0.0009424006,0.00056051154,0.00046059777,0.0004937818,0.0005888732,0.00062365906,0.0006446267,0.0006882218,0.0007204592,0.0007583919,0.0008228791,0.00092343224,0.0010225611,0.0011272789,0.0012043434,0.0012616245,0.0013205863,0.0013915043,0.0014591396,0.0015054818,0.0015325196,0.0015671469,0.0016114897,0.0016741421,0.0017445422,0.0018514073,0.0019409376,0.0020050032,0.0021122054,0.0022174176,0.0023331326,0.00242556
0.00067531265,0.00040012415,0.00032720366,0.00034993002,0.00041546786,0.0004373255,0.0004511483,0.00047991122,0.000500877,0.0005248393,0.0005663003,0.00063351635,0.00069844106,0.0007645169,0.0008101883,0.0008417159,0.0008740255,0.000910788,0.00094575115,0.0009669613,0.0009716823,0.0009795569,0.0009932086,0.0010173037,0.0010490605,0.0010995297,0.0011392888,0.0011685534,0.0012305549,0.0012948985,0.0013739668,0.0014483911
0.0006660884,0.00040723933,0.00034467535,0.00038212384,0.0004696844,0.0005130261,0.0005482229,0.0006034347,0.0006514059,0.00070529105,0.00078740786,0.0009077284,0.0010317944,0.0011665734,0.0012769338,0.0013685687,0.0014650788,0.0015773067,0.0016906732,0.0017844121,0.0018535829,0.0019318769,0.0020246126,0.0021423094,0.0022755703,0.0024590474,0.0026225594,0.0027566794,0.0029587685,0.0031594657,0.0033826325,0.0035738396
0.0019916848,0.0011976341,0.0009930076,0.0010738635,0.0012893759,0.0013744634,0.0014299686,0.001534414,0.0016134194,0.0017031946,0.0018507068,0.0020819716,0.0023069244,0.0025404836,0.002708939,0.002831437,0.002956487,0.0031022648,0.0032404955,0.0033305755,0.0033707747,0.0034226705,0.0034933838,0.003598241,0.003717695,0.00390954,0.0040555247,0.004147319,0.004333932,0.0045046657,0.0046958392,0.0048357723
0.0030089275,0.0018110445,0.0015016008,0.0016231816,0.001945549,0.0020685182,0.002146365,0.0022956464,0.002404946,0.0025278,0.002734648,0.0030604345,0.00337108,0.0036897992,0.003908086,0.0040530087,0.0041960333,0.004361357,0.004509886,0.004584547,0.00458641,0.0046006422,0.0046365703,0.0047124517,0.004806414,0.0049838936,0.005101524,0.0051489896,0.005311419,0.0054665687,0.0056654043,0.005831529
0.0032016423,0.0020234478,0.001758714,0.001988658,0.002490218,0.0027593512,0.0029807903,0.0033122466,0.0036012318,0.003922324,0.004392709,0.0050819153,0.0057847733,0.00653455,0.0071377563,0.007632059,0.008142338,0.008719808,0.009284473,0.009717013,0.010002654,0.010320021,0.010692556,0.011168962,0.011695535,0.012442387,0.013045419,0.013461106,0.014156551,0.014789061,0.015460906,0.015926057
