0.00047981236,0.0004074654,0.00038967692,0.00038562136,0.00039163526,0.00040103792,0.00041523355,0.00043226028,0.00045515777,0.00047672278,0.0004896802,0.0004997678,0.0005050379,0.00051161135,0.0005177406,0.0005195417,0.0005225706,0.0005247538,0.0005285528,0.0005267366,0.0005218166,0.0005182871,0.00051371584,0.00051605684,0.0005147428,0.0005131994,0.0005079786,0.00050342525,0.0004989076,0.0004894201,0.0004837054,0.00047692505
0.0008765662,0.000747466,0.0007171462,0.0007134737,0.0007274655,0.0007518208,0.0007829039,0.000820353,0.00087016204,0.0009176663,0.0009526133,0.0009799073,0.0009996734,0.0010214127,0.0010431185,0.0010590341,0.0010746729,0.0010911309,0.0011085515,0.0011173314,0.0011187631,0.0011241162,0.0011279177,0.0011451023,0.0011562944,0.0011644069,0.0011687477,0.0011727285,0.0011770966,0.001169296,0.0011658452,0.0011644585
0.0007080915,0.0006049188,0.0005814754,0.0005786764,0.0005899188,0.0006096702,0.000633973,0.00066299015,0.0007014649,0.00073725515,0.0007628402,0.0007811149,0.0007923273,0.0008056005,0.0008174923,0.00082430535,0.00083053164,0.00083621254,0.0008437539,0.00084304885,0.0008359582,0.00083264214,0.0008273417,0.000832183,0.0008324866,0.0008292683,0.00082593714,0.0008224713,0.00081806746,0.0008077122,0.0008005027,0.00079645915
0.00071014394,0.0006119281,0.0005924784,0.00059499696,0.0006121208,0.00063649454,0.00066777307,0.0007045123,0.00075170083,0.0007973288,0.00083140703,0.0008593096,0.00088057795,0.0009027788,0.0009252954,0.00094179716,0.000958591,0.0009762455,0.0009932008,0.0010032034,0.0010062474,0.0010125745,0.0010180764,0.0010348958,0.0010470708,0.0010576106,0.0010637451,0.0010703629,0.0010782796,0.0010754487,0.001077392,0.0010819485
0.0005180327,0.00044035717,0.00042064994,0.00041609426,0.00042146945,0.00043183813,0.00044575395,0.00046251336,0.00048537352,0.00050604396,0.00051878794,0.00052678585,0.0005299018,0.00053391303,0.0005373215,0.00053626276,0.00053590856,0.0005355994,0.00053390366,0.000528696,0.0005196932,0.00051205297,0.00050389767,0.0005011791,0.0004955285,0.00048837735,0.00047931253,0.0004700758,0.00046076905,0.00044714625,0.00043522863,0.00042427194
0.0006683314,0.000577239,0.0005606463,0.0005635716,0.00057986466,0.0006044768,0.0006344489,0.0006689204,0.00071358954,0.0007559949,0.00078707765,0.0008116495,0.0008291955,0.00084812543,0.0008656976,0.00087625807,0.0008884462,0.0009006466,0.0009094834,0.0009126632,0.00090907665,0.00090621755,0.00090187887,0.00090958213,0.0009099936,0.00090450654,0.00089940435,0.000893445,0.0008811271,0.00086329336,0.0008512549,0.00083457143
0.0004454245,0.00038809038,0.00037837483,0.00038493652,0.00040083047,0.0004191044,0.00044392038,0.00047326848,0.0005080649,0.000542719,0.0005701737,0.00059285306,0.0006108583,0.00062891224,0.00064738124,0.0006623445,0.00067501515,0.00068738114,0.0007023987,0.00070968794,0.000709981,0.00071501307,0.00071899354,0.0007265341,0.00073293864,0.00073971227,0.0007393045,0.0007392755,0.0007412961,0.0007348631,0.00073117035,0.00072771095
0.00022240315,0.00019053566,0.00018313233,0.00018219069,0.00018547563,0.00018987333,0.0001963465,0.00020394781,0.00021420779,0.0002240885,0.00022879186,0.0002341219,0.0002396953,0.00024544128,0.00025376503,0.00025984508,0.00027060008,0.00028245148,0.0002915452,0.00030094595,0.00030850395,0.0003176804,0.00032671282,0.0003374287,0.00034815632,0.0003585327,0.00036682287,0.00037552125,0.0003835848,0.0003882492,0.00039466136,0.00040153106
0.0004330903,0.00036877027,0.00035281735,0.00034943313,0.00035416379,0.00036324543,0.00037500472,0.00038889292,0.00040808725,0.00042510164,0.0004346282,0.00044038155,0.00044128153,0.00044375996,0.00044503328,0.00044219813,0.00043947328,0.0004354021,0.000435325,0.00042891465,0.00041988806,0.00041391473,0.00040983516,0.00041859705,0.00042636937,0.0004378613,0.00044662692,0.00045663206,0.00046774404,0.00047365818,0.000481266,0.0004895397
0.0011439449,0.0009952097,0.00097253546,0.0009832873,0.0010176873,0.001064436,0.0011217418,0.0011880196,0.0012706273,0.0013503301,0.0014072226,0.001454079,0.0014866715,0.0015219033,0.0015544011,0.001575231,0.0015933051,0.0016099646,0.0016260098,0.0016272903,0.0016169086,0.0016088983,0.0015987068,0.0016011468,0.0015966567,0.001585901,0.0015691378,0.0015519189,0.0015309954,0.0014952098,0.0014637604,0.0014339118
0.0006815628,0.00061016856,0.0006123961,0.00063676754,0.00067616435,0.00072493934,0.0007814394,0.0008451563,0.0009230618,0.0010001338,0.0010637108,0.0011191058,0.0011655595,0.001212269,0.0012584395,0.0012949794,0.0013305618,0.0013650913,0.001397342,0.0014170074,0.0014239232,0.0014333472,0.0014381087,0.0014549741,0.0014620209,0.0014617835,0.0014534798,0.0014412599,0.0014267111,0.0013949295,0.0013699122,0.0013419106
0.002223859,0.0019401181,0.0018982281,0.0019214093,0.001987447,0.0020751923,0.0021799402,0.0022978606,0.0024463031,0.0025833743,0.0026773142,0.0027446335,0.0027848845,0.0028205914,0.0028507914,0.0028533516,0.0028523104,0.002842697,0.0028281116,0.0027829835,0.0027147173,0.0026489627,0.002575618,0.0025203915,0.002449575,0.0023669726,0.0022717202,0.002172613,0.0020686358,0.0019473523,0.0018346937,0.0017270152
0.001386217,0.0011911477,0.0011559931,0.0011673719,0.0012150584,0.0012882508,0.0013827503,0.0014941794,0.0016350973,0.0017772015,0.0018962111,0.0019992106,0.0020865763,0.0021769372,0.0022634317,0.0023324413,0.0024005538,0.002467733,0.002530188,0.002572624,0.0025926253,0.0026202267,0.0026391488,0.0026844237,0.0027156447,0.0027375787,0.0027467427,0.0027542396,0.0027592953,0.0027365233,0.002727107,0.0027200722
0.0026182209,0.002253231,0.0021720633,0.002165093,0.0022059272,0.0022663595,0.0023427864,0.0024300197,0.0025450434,0.0026424937,0.002692696,0.002717578,0.002710878,0.0027066043,0.0027015584,0.002670585,0.0026459447,0.0026250212,0.002608402,0.0025798453,0.0025444492,0.002527555,0.002515554,0.0025349346,0.0025433472,0.0025464178,0.0025382875,0.0025286234,0.002517328,0.0024853842,0.00247286,0.002476751
0.0035002546,0.0030351342,0.0029469565,0.0029533852,0.0030218486,0.0031144507,0.0032247275,0.0033448145,0.0034977214,0.003621698,0.0036741116,0.0036797186,0.003641449,0.0035960898,0.0035344171,0.0034407484,0.0033385972,0.0032317608,0.0031196522,0.002984309,0.0028329678,0.0027030576,0.0025864516,0.0025197193,0.002470549,0.0024509346,0.0024577724,0.0024950707,0.0025536437,0.0026026012,0.0026702248,0.002742886
0.003460395,0.0030076802,0.0029245422,0.002936474,0.0030074795,0.0031038902,0.003217474,0.0033398364,0.0034955228,0.0036229475,0.003677249,0.0036878851,0.0036530932,0.0036062896,0.0035504354,0.003454846,0.00335452,0.0032565403,0.0031970688,0.0032113804,0.003250226,0.003307906,0.0033607176,0.0034445606,0.003508289,0.003556942,0.0035837945,0.0036023767,0.0036073506,0.0035659496,0.0035289323,0.0034799317
0.0038253318,0.0033678394,0.0033147717,0.003362493,0.003475153,0.0036131914,0.0037675677,0.003928572,0.004123288,0.0042779553,0.0043394747,0.004338249,0.0042764875,0.004191411,0.00408332,0.0039212424,0.0037407128,0.0035429716,0.0033273774,0.003078024,0.0028042218,0.002548776,0.0023076416,0.0021190252,0.001960899,0.0018481696,0.0017745221,0.0017372044,0.0017250251,0.0017159245,0.0017287494,0.0017510345
0.0039022686,0.0033328184,0.003188701,0.0031434435,0.0031597922,0.00319597,0.0032422694,0.0032922584,0.0033651716,0.0034023782,0.003365405,0.00328632,0.0031720202,0.0030611835,0.002963367,0.0028682956,0.0028063762,0.0027710807,0.0027482132,0.0027116847,0.0026502244,0.002588682,0.0025188846,0.0024558166,0.002370899,0.0022687416,0.0021575356,0.0020547132,0.0019741931,0.0019125382,0.0019025332,0.0019330749
0.007673843,0.006616581,0.00637654,0.00634821,0.0064507327,0.006612032,0.006820626,0.0070662713,0.0074189887,0.007772075,0.008075058,0.008409557,0.00878875,0.009253472,0.009778517,0.010260542,0.010752907,0.011245379,0.011721211,0.012086898,0.012338613,0.012608167,0.012830543,0.013172114,0.013429243,0.013635874,0.013768649,0.013882058,0.013959242,0.013873634,0.013821917,0.013740107
0.013743023,0.011786424,0.011270457,0.011088696,0.01109298,0.01114094,0.011198156,0.011237153,0.011327808,0.011270499,0.010955505,0.010483616,0.009916415,0.009378599,0.008898991,0.008471376,0.008141576,0.00789025,0.007677299,0.007422511,0.007112168,0.006814314,0.006492704,0.006228555,0.005965632,0.0057583735,0.0055866083,0.0054227505,0.0052388795,0.005006356,0.0048397398,0.004788047
0.020159379,0.017366927,0.016657712,0.016414838,0.016419085,0.016460232,0.016481085,0.01643275,0.016419362,0.016125796,0.015384782,0.014380606,0.013134688,0.01181219,0.0104493685,0.009008509,0.0076099723,0.0066149444,0.0063860468,0.006165885,0.005929186,0.0057329405,0.0055383267,0.0054086586,0.005256792,0.005120918,0.0050334465,0.0050404854,0.0051280083,0.0052269422,0.005384966,0.0055598905
0.022229778,0.019140445,0.018339237,0.018048717,0.018025644,0.018037204,0.018020185,0.017912237,0.0178271,0.01744118,0.016580723,0.01542966,0.014054469,0.012722483,0.012347046,0.012353322,0.012352095,0.012328853,0.012265684,0.012066682,0.0117329005,0.011391424,0.010974828,0.010626825,0.01019619,0.009736101,0.009289688,0.008977146,0.008843203,0.008772216,0.008813102,0.008877162
0.015619785,0.013467783,0.012924132,0.012740279,0.012749073,0.012798575,0.012854967,0.0128913745,0.013002632,0.012969627,0.012670091,0.01225014,0.011750122,0.01132594,0.011032745,0.010895898,0.011036942,0.011386106,0.011825601,0.012182066,0.012402704,0.0125930905,0.012677038,0.012796304,0.0127499,0.012565229,0.012228116,0.011793965,0.011255208,0.010530585,0.009796547,0.009031355
0.012747307,0.010775608,0.010192272,0.010003088,0.010116564,0.01046031,0.011013184,0.011716847,0.012610841,0.0134353405,0.013982533,0.014317808,0.014419385,0.014428089,0.014370862,0.014215963,0.014076898,0.013928152,0.013735619,0.013407136,0.012999394,0.012745384,0.012674894,0.012943823,0.013234832,0.013424818,0.013398466,0.013164315,0.012695535,0.011900696,0.010994869,0.0099921515
0.03332274,0.029098956,0.02813884,0.027830243,0.0278437,0.02791579,0.028103072,0.028607132,0.029972274,0.032014724,0.03464663,0.03835476,0.04300167,0.04852283,0.054476675,0.060213473,0.06591807,0.071549825,0.077040575,0.0818437,0.08594686,0.09033572,0.094686635,0.100238465,0.105595715,0.11097075,0.11615398,0.12153984,0.12694053,0.131125,0.13583992,0.14054708
0.031621024,0.02682909,0.025143778,0.02403953,0.023183975,0.022297796,0.02131263,0.020196036,0.019121777,0.017823499,0.01638094,0.015270722,0.0145873055,0.014149388,0.013613574,0.012746359,0.011615994,0.010244689,0.008677881,0.006956204,0.0053729494,0.005532141,0.0066606826,0.007737281,0.008557132,0.009116088,0.0094488105,0.009770259,0.010189504,0.010503821,0.010738943,0.010817396
0.033373754,0.02900144,0.027778994,0.027079716,0.0265579,0.025881924,0.02495191,0.023689577,0.022263946,0.020307947,0.017766079,0.015063837,0.0125069255,0.01055928,0.009521725,0.009278863,0.009518541,0.009971875,0.0104967095,0.010937875,0.01124805,0.0115666585,0.011889343,0.012378322,0.012819908,0.013181647,0.0134023065,0.0135491295,0.013643391,0.013574942,0.01353711,0.013475612
0.022087215,0.018488765,0.017011236,0.015889153,0.014878581,0.013784504,0.012581833,0.011246055,0.0101652425,0.010061285,0.0097993845,0.009329995,0.008625382,0.007717849,0.006639347,0.005653747,0.005069404,0.0052841087,0.0061996356,0.006913657,0.007373723,0.007641692,0.0077150925,0.007724346,0.0075735385,0.007324225,0.0070315856,0.00680416,0.006740458,0.0068270317,0.0070904708,0.0073949187
0.028608188,0.024743792,0.023475086,0.022544768,0.021634998,0.020463506,0.018975807,0.017139988,0.015137179,0.012809762,0.0105525805,0.0097141275,0.009533942,0.009539789,0.009663747,0.009832775,0.010072468,0.010328832,0.010539403,0.0106080035,0.010524977,0.010393375,0.010171105,0.009996411,0.009749301,0.009506901,0.009267042,0.009051663,0.008819167,0.008478237,0.008169744,0.0078664245
