0.0010261416,0.0007460029,0.00065460854,0.00066496676,0.0007003,0.00074550405,0.0007897954,0.000848221,0.0008986394,0.00092645234,0.0009594533,0.0010068963,0.0010369907,0.0010560055,0.001088404,0.0011223087,0.0011422227,0.0011615377,0.0011684555,0.0011833304,0.0012058105,0.0012253918,0.0012306082,0.0012305313,0.0012298512,0.0012374646,0.0012508028,0.0012674645,0.0012777736,0.0012784919,0.001268912,0.0012583609
0.0010384029,0.0007555037,0.0006643743,0.00067302486,0.0007102628,0.0007568292,0.00080295367,0.0008599789,0.0009134435,0.00094240793,0.0009771958,0.0010239442,0.0010568405,0.0010783181,0.0011118534,0.0011466882,0.0011684659,0.001190206,0.0011981548,0.0012145685,0.0012389087,0.00126022,0.0012677714,0.0012686638,0.0012686395,0.0012767867,0.001293507,0.0013112895,0.0013204934,0.0013220125,0.0013139872,0.001303692
0.00069833215,0.0005071801,0.00044549166,0.0004490512,0.00047323047,0.0005029629,0.0005316122,0.00056703156,0.00060091226,0.0006172673,0.0006356329,0.0006649889,0.0006820198,0.00069076376,0.00070787227,0.0007264434,0.0007343958,0.000740131,0.0007421478,0.0007442279,0.00075126,0.0007568414,0.00075547595,0.0007465172,0.00073672755,0.0007365343,0.00073497964,0.00073610805,0.00073206483,0.00072725804,0.0007115272,0.00069772254
0.0003521012,0.00026050283,0.00023263284,0.00024271045,0.00026128656,0.00028472222,0.00031006645,0.0003413258,0.0003702488,0.00039206658,0.000418497,0.00044687508,0.0004734933,0.0004958818,0.000522455,0.00055178883,0.0005758057,0.00059982395,0.0006178076,0.0006408125,0.0006684239,0.00069510733,0.0007159725,0.00073234964,0.00074818486,0.00077145087,0.0007982692,0.0008275816,0.00085205265,0.0008736766,0.0008869677,0.0008994907
0.0009901654,0.0007309041,0.0006515019,0.00067063386,0.00071784353,0.0007755466,0.00083446247,0.0009078575,0.00097641867,0.0010213839,0.0010745623,0.0011404176,0.0011924682,0.001232262,0.0012883199,0.0013446475,0.0013873822,0.0014305298,0.0014591264,0.0014962136,0.0015444077,0.0015911954,0.0016212204,0.0016415847,0.0016612293,0.0016981428,0.0017391824,0.0017879932,0.0018286435,0.0018583809,0.001874953,0.0018920222
0.00062021165,0.0004503556,0.00039444285,0.000403121,0.00042183694,0.0004501294,0.00047737398,0.0005063612,0.0005379383,0.0005502582,0.00056496874,0.00059038267,0.0006007682,0.00060679653,0.00062103936,0.0006296341,0.0006345831,0.0006363128,0.00063108886,0.00062971073,0.00062963064,0.00063124835,0.0006222013,0.0006106176,0.0006002985,0.0005920763,0.00059032155,0.0005884585,0.00058228686,0.0005786163,0.0005669397,0.00055987947
0.00047757156,0.000351574,0.00031383857,0.00031983925,0.00034395748,0.0003716121,0.0004012533,0.00044328326,0.0004836021,0.0005187187,0.00056438334,0.0006165083,0.0006716651,0.0007209408,0.00078196696,0.0008513006,0.0009105099,0.0009785929,0.001033691,0.0011009017,0.001181146,0.001254836,0.0013293114,0.0013894835,0.0014505167,0.0015343158,0.0016145381,0.0017108165,0.0017987007,0.0018760138,0.0019437345,0.0020054192
0.00058385707,0.00042714216,0.00037899992,0.00038692335,0.00041168387,0.0004414637,0.0004714109,0.00050816865,0.0005428268,0.0005622672,0.00058613543,0.00061558455,0.00063701865,0.0006536883,0.00067060435,0.0006956485,0.00070509367,0.00071786775,0.00071797264,0.0007247233,0.0007361353,0.0007370286,0.00074116787,0.0007298885,0.0007253392,0.00072346354,0.00073443115,0.0007509501,0.0007719088,0.0007958929,0.00082008715,0.0008695053
0.0009685119,0.0007201737,0.0006420671,0.00066555117,0.0007097625,0.00076786464,0.0008213632,0.0008923315,0.00095187005,0.0009898837,0.0010314472,0.0010864962,0.0011228285,0.0011467019,0.0011844587,0.0012197908,0.0012401828,0.001261727,0.0012658365,0.0012791478,0.0012970921,0.0013211627,0.0013200913,0.0013235633,0.0013218015,0.0013503605,0.001381382,0.0014424775,0.0014976842,0.0015681834,0.0016181143,0.0016796589
0.0025501207,0.0019117886,0.0017244272,0.0017964459,0.00193713,0.002110727,0.0022812227,0.0024944064,0.0026888484,0.0028176606,0.002959046,0.0031401431,0.0032711613,0.0033673958,0.0034981268,0.0036253964,0.0037071542,0.0037864083,0.003817173,0.003861196,0.0039278953,0.003983263,0.003985119,0.0039557545,0.0039209374,0.0039090253,0.003911321,0.003909111,0.0038811127,0.0038198663,0.0037259944,0.0036176085
