0.00041923588,0.0002984615,0.00023867894,0.00023016002,0.00022743436,0.00022577401,0.00022529319,0.00022791239,0.0002251305,0.00022854123,0.00023124547,0.00022976862,0.000233098,0.0002329004,0.00023838006,0.00023687599,0.00023494051,0.0002358327,0.0002337023,0.00023378889,0.0002301094,0.0002263205,0.0002189777,0.00021364287,0.0002150512,0.00020835348,0.00020601347,0.00020408702,0.00020107708,0.00019554276,0.00018915575,0.00018664272
0.00068194285,0.0004919384,0.0003977151,0.00038821512,0.0003886492,0.00039099957,0.00039499003,0.00040457008,0.00040480297,0.00041646312,0.0004269696,0.0004296176,0.0004416756,0.0004473647,0.00046393787,0.00046706598,0.00046948294,0.00047771801,0.00047985496,0.0004864139,0.00048435494,0.00048309736,0.00047410445,0.00046801573,0.00047625252,0.00046730222,0.0004680468,0.00046948265,0.00047709784,0.00048842834,0.0004980068,0.000517727
0.0007492626,0.00054147304,0.00043843183,0.00042870388,0.00043003846,0.0004335794,0.0004390578,0.00045088786,0.00045242967,0.00046689255,0.00048016149,0.00048485654,0.0005008306,0.0005099806,0.00053183234,0.00053870375,0.0005451047,0.0005590345,0.00056661613,0.0005803193,0.0005842992,0.0005894598,0.00058657787,0.0005888273,0.0006103851,0.0006107778,0.00062550005,0.00064340903,0.000660114,0.0006708156,0.0006809016,0.0007077904
0.001002672,0.00072572415,0.00058899174,0.00057695486,0.0005792737,0.00058415346,0.0005913293,0.0006067352,0.00060821854,0.00062685116,0.0006430569,0.0006469426,0.0006655638,0.00067484967,0.00070045004,0.00070520194,0.0007083558,0.0007203619,0.0007232067,0.00073273765,0.00072953553,0.0007267438,0.0007123997,0.0007029932,0.0007152144,0.00070127886,0.0007018714,0.0007033987,0.00070052483,0.0006881904,0.0006722908,0.0006698153
0.0012020832,0.00087192503,0.0007089279,0.0006956755,0.0006997212,0.0007068731,0.0007167282,0.000736574,0.000739411,0.0007629966,0.00078375643,0.0007895994,0.00081340957,0.0008256723,0.0008577424,0.0008643349,0.00086890714,0.00088432885,0.0008883895,0.0009005229,0.00089670456,0.0008930518,0.0008751523,0.00086321216,0.00087742903,0.0008588849,0.00085765903,0.00085711764,0.00085064187,0.00083215866,0.00080960704,0.00080243277
0.0011802043,0.00086073007,0.0007031317,0.000693015,0.00070002675,0.000710173,0.00072288024,0.0007457105,0.00075156183,0.0007784228,0.0008027437,0.00081146666,0.0008382911,0.0008531612,0.0008884569,0.0008974147,0.0009040122,0.0009218263,0.0009275594,0.0009413742,0.0009378769,0.00093445653,0.0009161638,0.0009039656,0.0009187518,0.00089836004,0.00089565566,0.00089267193,0.000882974,0.0008602722,0.00083169236,0.0008183195
0.000700058,0.0005182272,0.0004306281,0.0004316434,0.00044293856,0.00045608633,0.00047100868,0.000492648,0.0005028435,0.00052747846,0.00055046316,0.00056333735,0.0005888507,0.0006061041,0.0006381016,0.00065143383,0.0006633263,0.00068347924,0.00069493864,0.0007127931,0.00071831414,0.0007231913,0.000715708,0.0007125111,0.00073076884,0.0007215394,0.00072623877,0.0007309882,0.0007298978,0.00071769353,0.0007003672,0.000695166
0.0007172142,0.00052542146,0.00043106213,0.00042626582,0.00043171886,0.0004388169,0.00044746517,0.00046218507,0.00046613126,0.0004829648,0.00049794203,0.00050340866,0.0005201406,0.0005293877,0.00055136025,0.00055722665,0.00056205434,0.00057432253,0.0005796911,0.000590977,0.00059218676,0.00059471116,0.0005891604,0.00058877404,0.0006073586,0.0006045221,0.0006149765,0.0006272942,0.00063640863,0.00063724845,0.00063531275,0.0006454402
0.0015923178,0.0011581666,0.0009438964,0.0009275326,0.00093336694,0.0009425963,0.0009546265,0.0009790628,0.0009800764,0.0010079516,0.0010313134,0.00103377,0.0010584106,0.0010674488,0.0011014198,0.001101499,0.0010984436,0.0011081807,0.0011033746,0.0011083877,0.0010936483,0.0010780924,0.0010458425,0.0010217183,0.0010283472,0.0009956486,0.0009830206,0.00097100105,0.0009522241,0.00091995613,0.00088313175,0.00086227775
0.0033403484,0.0024562494,0.002022612,0.0020069862,0.0020385107,0.0020773646,0.0021222797,0.0021952572,0.002215411,0.0022963246,0.002367502,0.002390885,0.0024651703,0.0025024875,0.0025974303,0.0026118862,0.002617341,0.002652046,0.0026492458,0.0026666874,0.0026320242,0.002594573,0.0025130743,0.00244604,0.0024492159,0.0023571753,0.0023097927,0.0022597718,0.0021913839,0.0020906294,0.0019786842,0.0019040421
0.0023783282,0.0017195897,0.0013932368,0.0013619015,0.0013646045,0.0013741422,0.00138998,0.0014274054,0.0014363549,0.0014922542,0.0015515377,0.0015915487,0.0016769877,0.0017456536,0.0018629108,0.0019305144,0.0019965298,0.0020900758,0.002159477,0.0022509045,0.002303395,0.0023561756,0.00237092,0.0024003338,0.002502588,0.0025105255,0.0025668968,0.0026229955,0.0026585723,0.0026522127,0.002624725,0.0026406723
0.0042536138,0.0031443043,0.0025998256,0.0025887326,0.0026371155,0.0026932019,0.0027554675,0.002852431,0.0028794797,0.0029832267,0.0030718513,0.0030965125,0.0031866066,0.0032256816,0.0033351926,0.0033394748,0.0033295506,0.003353081,0.0033264237,0.0033232651,0.0032524664,0.0031767036,0.003047014,0.0029335027,0.0029033942,0.0027592408,0.0026665246,0.002570638,0.0024546133,0.0023037044,0.002140355,0.0020204715
0.0021647094,0.0015795549,0.0012935704,0.0012811477,0.0013029125,0.0013337563,0.0013736819,0.0014385768,0.0014750925,0.0015575617,0.0016398522,0.0016949769,0.0017916758,0.0018654441,0.0019866277,0.0020515784,0.0021118452,0.0021984747,0.0022572614,0.0023361547,0.0023726255,0.002406163,0.0023988704,0.0024054088,0.0024821693,0.0024613952,0.0024861922,0.0025074875,0.0025054535,0.0024618318,0.0023974131,0.0023721792
0.0029810872,0.0021702098,0.0017683984,0.0017353073,0.0017430503,0.0017568278,0.0017754391,0.001817058,0.0018180647,0.0018678454,0.0019121229,0.0019214738,0.001979215,0.0020126642,0.0020982577,0.0021288677,0.0021577543,0.0022175205,0.002251752,0.0023077298,0.0023238866,0.0023401466,0.0023167545,0.0023060464,0.0023619493,0.002323564,0.0023264145,0.00232434,0.0022982922,0.0022329187,0.002148687,0.0021000612
