0.0010278507,0.0006628901,0.00056745065,0.0006057925,0.00068316335,0.00075788534,0.0008195452,0.00090642815,0.0009872699,0.0009948346,0.0010054132,0.001036316,0.0010819295,0.0011185921,0.0011566014,0.001192134,0.0012143534,0.0012183128,0.0012242256,0.0012399119,0.001259706,0.0012731696,0.0012746234,0.0012881369,0.0013175457,0.0013543178,0.0013800442,0.0013959454,0.0013837093,0.001391589,0.0014089704,0.0014210973
0.0011841477,0.0007697033,0.0006642928,0.0007151292,0.00081355014,0.0009101512,0.0009929362,0.0011080942,0.0012180097,0.0012386272,0.0012633565,0.001314671,0.0013859504,0.001446446,0.0015098457,0.0015711696,0.0016157047,0.0016357042,0.0016581513,0.0016946697,0.0017365129,0.0017697307,0.0017856549,0.0018190605,0.0018741775,0.0019414157,0.0019973794,0.0020253528,0.0020254706,0.0020539344,0.0020988863,0.002114582
0.00053835235,0.00034361135,0.00029089805,0.00030681764,0.00034164445,0.00037360092,0.0003981294,0.00043379999,0.0004654679,0.0004622734,0.00046144886,0.0004711777,0.00048944657,0.0005067128,0.00052874116,0.00055433117,0.0005785824,0.0005990418,0.0006252243,0.00066155,0.0007071593,0.000756436,0.0008047081,0.00086777576,0.00094846287,0.0010435011,0.0011456698,0.0012176341,0.0013053719,0.0013977285,0.0014963602,0.0015998862
0.0005019592,0.00032358587,0.0002772317,0.00029652182,0.00033538457,0.00037361227,0.00040621022,0.0004522369,0.00049647293,0.000504797,0.00051514385,0.0005371667,0.00056813937,0.0005954127,0.0006251246,0.0006551435,0.00067931507,0.0006951433,0.00071384705,0.0007400949,0.00077203405,0.00080275646,0.0008273402,0.000863405,0.00091120345,0.0009726681,0.0010246093,0.0010670299,0.0011032193,0.0011439207,0.0011972607,0.001243494
0.0020576543,0.0013603955,0.0011934128,0.0013048552,0.0015064029,0.0017094174,0.0018900394,0.002136267,0.0023766758,0.002444835,0.0025208488,0.0026502176,0.0028211619,0.0029717071,0.0031291987,0.0032832972,0.003403256,0.0034714635,0.0035443301,0.0036465959,0.0037611423,0.0038568226,0.0039132996,0.0040084473,0.004149692,0.0043220944,0.004466238,0.0045378893,0.004567918,0.0046414793,0.0047465977,0.0047984566
0.0008707727,0.0005596653,0.00047724537,0.0005069876,0.000568386,0.0006261871,0.000671997,0.00073689077,0.0007951094,0.0007927915,0.0007925518,0.00080721144,0.00083201367,0.0008487813,0.0008653735,0.0008794852,0.0008836758,0.0008744942,0.0008676121,0.0008695835,0.00087606703,0.00088088366,0.0008808513,0.0008929399,0.00092081976,0.00095893315,0.0009976776,0.0010196473,0.0010484294,0.0010754258,0.0011372891,0.0011653751
0.0009037901,0.00058662036,0.0005051031,0.00054218847,0.00061471225,0.0006852273,0.0007445088,0.00082745607,0.00090593257,0.0009181268,0.0009333267,0.000969551,0.0010214341,0.001067002,0.0011169717,0.0011681186,0.0012119825,0.0012408332,0.0012759602,0.001327863,0.0013888227,0.0014489217,0.0014984428,0.0015680469,0.0016565752,0.0017766249,0.0018554085,0.0019640408,0.0019893353,0.002092007,0.0021826976,0.0022571452
0.0012259658,0.00079652277,0.0006860874,0.0007360237,0.00083313277,0.00092634273,0.001002894,0.0011092683,0.0012069897,0.0012135189,0.0012226984,0.001254786,0.001303425,0.0013387905,0.0013741002,0.0014039652,0.001415955,0.0014043888,0.0013922326,0.0013903652,0.0013886952,0.0013776671,0.0013514343,0.0013588552,0.0014152031,0.001493906,0.0015643861,0.0016049481,0.0016438147,0.0016905795,0.001737549,0.0017902087
0.0019589602,0.0012879341,0.0011223364,0.0012175549,0.001393193,0.0015649783,0.0017112581,0.001910859,0.0020980258,0.0021277484,0.0021606744,0.0022350561,0.0023385955,0.0024193365,0.0024999355,0.0025723483,0.002614062,0.0026147258,0.0026260582,0.002694246,0.0028274038,0.0029686713,0.0030886359,0.0032423579,0.003437574,0.0036711188,0.003867468,0.004025048,0.0041243397,0.0042756605,0.004442239,0.00457159
0.0030347449,0.002026347,0.0017921564,0.001972247,0.0022882116,0.002605247,0.0028863163,0.0032643338,0.0036291017,0.0037254798,0.003829138,0.0040070997,0.0042407666,0.0044354643,0.0046317824,0.0048131603,0.004935348,0.0049728225,0.005008728,0.0050764857,0.0051504537,0.0051873466,0.005162341,0.0051784664,0.0052409344,0.005327243,0.0053804023,0.005302128,0.005205766,0.00512757,0.0050891694,0.0049978173
