0.0008682277,0.00060606626,0.00054935797,0.00052213296,0.0005231236,0.0005258953,0.0005391029,0.00056243624,0.00057487714,0.0005879436,0.0006024304,0.00062524684,0.00065542845,0.0006779517,0.0006870329,0.0006886856,0.00070341286,0.0007084717,0.00072056305,0.0007470518,0.00077152596,0.00077459513,0.000778339,0.0007701439,0.00075934664,0.00075108337,0.0007480771,0.0007490737,0.0007312971,0.0007221997,0.000709891,0.00069089327
0.0013393279,0.0009370097,0.0008510142,0.0008109906,0.0008143303,0.0008204273,0.000844764,0.0008847481,0.0009085871,0.0009322573,0.0009603709,0.0010018392,0.0010558907,0.0010995595,0.0011209861,0.0011317466,0.0011645233,0.001183367,0.0012142803,0.00127077,0.0013256298,0.0013451341,0.0013676272,0.0013695506,0.0013688299,0.0013738216,0.0013881567,0.0014130098,0.0014034514,0.0014139325,0.0014174415,0.0014090982
0.0015904935,0.0011179126,0.0010199625,0.000976103,0.0009837168,0.0009942059,0.0010266362,0.0010777891,0.0011089273,0.0011392594,0.0011747639,0.0012260075,0.0012920147,0.0013441355,0.0013687039,0.0013792563,0.0014157838,0.0014337657,0.0014657213,0.0015274249,0.0015849946,0.0015987122,0.0016145505,0.0016043913,0.0015903849,0.0015815761,0.0015807537,0.0015910905,0.0015607782,0.0015507605,0.0015311277,0.0014966475
0.0011790677,0.00082533475,0.0007494014,0.0007134102,0.0007154485,0.00071959494,0.00073873095,0.00077105046,0.0007884628,0.0008057471,0.00082529674,0.00085562293,0.0008955729,0.00092581456,0.0009359851,0.000936253,0.000953085,0.0009587429,0.000972111,0.0010038312,0.0010329102,0.0010325706,0.0010327409,0.001016366,0.0009969077,0.0009806395,0.0009700901,0.00096428837,0.0009339235,0.00091685756,0.00089271367,0.0008597354
0.000974582,0.0006808968,0.0006172759,0.0005867701,0.0005874528,0.0005898194,0.000604742,0.00063038035,0.00064389687,0.00065709825,0.000672589,0.0006968578,0.0007290275,0.0007530224,0.00076125836,0.0007614641,0.0007751856,0.00077989633,0.00079135725,0.0008180558,0.00084273185,0.00084393565,0.00084612204,0.0008349895,0.00082219345,0.00081268995,0.0008078345,0.0008093028,0.00079117116,0.00078400946,0.000773769,0.0007578606
0.00044214373,0.00031131363,0.00028406476,0.00027219075,0.00027561348,0.00028018001,0.0002908513,0.0003077371,0.00031942647,0.00033157575,0.00034547647,0.000364724,0.00038932016,0.00041043578,0.0004241016,0.00043432313,0.00045242824,0.00046638236,0.0004860888,0.00051553355,0.00054565293,0.0005621241,0.00057960814,0.0005885081,0.00059748726,0.00060929364,0.0006230256,0.0006444958,0.00065065635,0.0006638015,0.0006766721,0.0006851145
0.0012511543,0.0008852143,0.0008134812,0.00078342593,0.0007945246,0.0008090482,0.0008397302,0.000886894,0.00091840816,0.00094872114,0.0009837609,0.0010323733,0.001093891,0.0011433702,0.0011711707,0.0011862447,0.0012220313,0.0012457527,0.0012794514,0.0013393186,0.0013974522,0.0014169265,0.0014387057,0.0014383319,0.0014337592,0.0014338604,0.0014450742,0.0014643874,0.0014467807,0.0014509133,0.001444961,0.0014249943
0.0011693508,0.0008171688,0.0007401291,0.0007023857,0.0007013534,0.0007018726,0.0007160564,0.0007424322,0.0007535172,0.0007630612,0.0007744877,0.00079475134,0.00082267943,0.000841042,0.00083950104,0.0008296465,0.0008342156,0.00082834787,0.0008307203,0.00084845204,0.00086538686,0.000859534,0.0008565892,0.000843607,0.0008318253,0.00082683377,0.0008330852,0.0008485027,0.00084793137,0.00086385634,0.00087855774,0.0008891539
0.0016456011,0.0011563526,0.0010529775,0.0010045033,0.0010086063,0.0010150145,0.0010414147,0.0010862094,0.0011083904,0.0011308652,0.0011545835,0.001192641,0.0012439361,0.0012778168,0.0012869869,0.0012800726,0.0012948313,0.0012947056,0.0013028672,0.0013396762,0.00136866,0.0013616198,0.0013579162,0.0013343655,0.001317422,0.0013088234,0.0013205778,0.001349752,0.0013532846,0.0013885135,0.0014159813,0.0014390632
0.0022249152,0.0015934432,0.0014762327,0.0014324118,0.0014608296,0.0014924225,0.0015531629,0.001642187,0.0016989673,0.0017527314,0.0018113093,0.0018916694,0.001992802,0.00206861,0.0021000893,0.002105278,0.002146885,0.002156992,0.0021846015,0.0022503317,0.0023057365,0.0022929816,0.0022791955,0.002227655,0.0021666805,0.002114621,0.0020717455,0.002045877,0.001968326,0.0019233347,0.0018708874,0.0018093825
