0.00064961106,0.0005418695,0.00049456663,0.00049085467,0.00049945776,0.00051532616,0.00053425867,0.00056462304,0.0005923454,0.0006128647,0.00063667475,0.0006424819,0.00065089914,0.000652204,0.0006620578,0.0006575636,0.00066542014,0.00066828635,0.0006779397,0.00069129537,0.0006951913,0.0006933594,0.00069670804,0.000697351,0.00070132856,0.000698372,0.00068678916,0.00067399564,0.000667549,0.00065885764,0.00065778336,0.0006505614
0.000933159,0.00078660843,0.0007257567,0.000727957,0.0007490198,0.000781301,0.0008186348,0.0008744871,0.0009273457,0.00097032264,0.0010194678,0.0010404679,0.0010659304,0.0010802647,0.0011094388,0.0011149442,0.0011416667,0.0011602954,0.0011912104,0.0012296353,0.0012519356,0.0012642853,0.0012863086,0.0013038135,0.0013281173,0.0013397719,0.0013347438,0.0013267294,0.0013306497,0.0013302125,0.0013452537,0.0013473058
0.0006114105,0.0005139425,0.00047280727,0.00047260878,0.0004844462,0.0005031382,0.000524607,0.00055745867,0.00058776856,0.00061130244,0.00063813274,0.0006467955,0.0006578209,0.00066144974,0.00067354395,0.0006708641,0.0006805261,0.00068476814,0.0006958095,0.0007105644,0.0007152438,0.0007136951,0.00071714126,0.0007176709,0.0007216228,0.0007185589,0.00070681114,0.00069410435,0.000688579,0.00068211433,0.0006853756,0.00068430573
0.00057306414,0.00048818786,0.0004549316,0.00046100136,0.00047899457,0.0005045296,0.0005338143,0.00057565776,0.0006161917,0.0006506719,0.000689824,0.00071035774,0.00073420117,0.0007506543,0.0007777566,0.0007884672,0.00081434083,0.00083473895,0.0008643217,0.00089983206,0.0009239654,0.0009410838,0.00096568227,0.0009872606,0.0010143887,0.0010322245,0.0010373729,0.0010402246,0.0010525134,0.0010613914,0.0010827461,0.0010937826
0.00025268574,0.00021448478,0.00019925923,0.00020129415,0.0002085071,0.00021888773,0.00023073761,0.00024794825,0.00026445164,0.000278264,0.00029393678,0.0003015217,0.0003104062,0.00031597837,0.00032587457,0.0003286902,0.00033758066,0.0003439737,0.00035386905,0.0003658355,0.0003728229,0.00037664853,0.0003830965,0.00038790124,0.00039441482,0.0003968472,0.00039401616,0.00039005754,0.00038940948,0.00038728156,0.00038946955,0.00038791448
8.8648e-05,7.67313e-05,7.268676e-05,7.4973585e-05,7.9195575e-05,8.473042e-05,9.101721e-05,0.000100023295,0.00010946381,0.000118406206,0.00012893148,0.00013687894,0.00014638282,0.00015597254,0.00016958604,0.00018150074,0.00019902724,0.00021703973,0.0002396074,0.00026620954,0.00029130184,0.00031605302,0.00034508118,0.00037488135,0.00040868286,0.00044056316,0.0004683098,0.0004960315,0.0005294801,0.00056283805,0.000604248,0.00064178434
0.00015036868,0.00013100504,0.00012517048,0.00012993644,0.00013822487,0.00014885438,0.00016077449,0.00017713806,0.00019374467,0.00020853651,0.00022504505,0.00023566883,0.00024734033,0.00025668155,0.00026946559,0.0002768385,0.00028949603,0.00030000237,0.00031416133,0.00033041745,0.00034249254,0.00035191205,0.00036393417,0.0003745658,0.00038691834,0.00039545164,0.00039919466,0.00040208682,0.00040878734,0.0004135488,0.00042330497,0.00042900222
0.00049172336,0.0004200584,0.00039273096,0.00039846642,0.00041448005,0.00043673557,0.00046189543,0.00049744913,0.0005313563,0.00055954064,0.0005910415,0.000605813,0.00062264246,0.0006323903,0.0006503138,0.0006537909,0.00066885963,0.0006786897,0.0006943847,0.00071373396,0.00072276016,0.0007255616,0.00073366414,0.000739293,0.0007493862,0.00075384317,0.00075141195,0.0007500209,0.0007575662,0.0007640141,0.0007799408,0.0007888805
0.0013354627,0.0011400844,0.0010633387,0.0010766492,0.0011165772,0.0011722654,0.0012345221,0.00132313,0.0014053845,0.0014705096,0.0015425117,0.0015691953,0.0015996696,0.0016104962,0.0016405439,0.0016323448,0.001651731,0.0016556134,0.0016731666,0.0016974278,0.0016947861,0.0016751736,0.0016640635,0.0016426813,0.0016255077,0.0015892324,0.0015306434,0.0014664375,0.0014126152,0.0013520833,0.0013040655,0.0012412951
0.0020154219,0.0017419918,0.0016436441,0.001683089,0.001764473,0.0018723389,0.0019925635,0.0021575724,0.0023150176,0.00244713,0.002593185,0.0026646843,0.0027434102,0.002789514,0.002869994,0.0028843908,0.002948023,0.002984877,0.0030480125,0.0031243595,0.0031528631,0.0031496515,0.0031638257,0.0031602697,0.0031665517,0.0031357722,0.003060608,0.0029748473,0.0029120725,0.0028348733,0.0027856661,0.0027052804
