0.0017164833,0.0012287754,0.00097417674,0.00088761933,0.00085327425,0.0008543897,0.0008726978,0.0008848078,0.0009277227,0.00095983094,0.0009890113,0.0010111071,0.0010355166,0.0010432923,0.0010700106,0.0010705686,0.0010659165,0.0010558726,0.0010674908,0.0010666584,0.0010731012,0.0010855758,0.0010846299,0.0010704552,0.00109538,0.0011047972,0.0010957656,0.0011021799,0.001113148,0.001099735,0.0011158115,0.0011231955
0.0032787507,0.0023884985,0.0019270974,0.0017877625,0.0017498183,0.001783791,0.001855507,0.0019150381,0.0020443746,0.0021536262,0.0022589767,0.0023516885,0.002452523,0.0025154583,0.002626174,0.0026743722,0.0027093524,0.0027305589,0.002806879,0.002850667,0.0029137328,0.002991986,0.0030318608,0.003031544,0.0031379317,0.003197397,0.0031971813,0.003234283,0.0032779854,0.0032403371,0.0032790387,0.0032824546
0.002091597,0.0015065095,0.0012018018,0.0011023268,0.0010666612,0.0010748762,0.0011051497,0.0011269965,0.0011884534,0.0012366463,0.0012809187,0.001316412,0.0013547383,0.0013706356,0.0014108871,0.0014161221,0.0014135283,0.001402701,0.0014189995,0.0014173489,0.0014237415,0.001435804,0.001428456,0.0014012338,0.0014211471,0.0014179356,0.001386966,0.0013711386,0.0013568206,0.0013087431,0.0012904424,0.0012568897
0.001600583,0.001171868,0.0009491858,0.0008830701,0.00086605723,0.00088390516,0.0009197484,0.0009490327,0.001012169,0.0010645192,0.0011141828,0.0011566727,0.0012022698,0.0012285834,0.001277496,0.0012949122,0.0013053193,0.0013085487,0.0013372084,0.0013497735,0.001371064,0.0013985959,0.0014069093,0.0013961927,0.0014342371,0.0014498078,0.001437706,0.0014416317,0.0014478798,0.0014179118,0.0014208199,0.0014084076
0.0008107897,0.0005839726,0.00046595055,0.0004275351,0.00041405592,0.0004178655,0.00043045913,0.00044007975,0.00046551687,0.0004860646,0.0005054782,0.0005218589,0.0005397406,0.0005490487,0.000568528,0.00057414756,0.00057694357,0.0005764489,0.00058676035,0.00059000414,0.0005972261,0.00060683035,0.00060730166,0.000599191,0.00061190303,0.0006145543,0.0006047486,0.0006007259,0.000597294,0.000578979,0.00057336,0.0005608241
0.0006979645,0.00052202184,0.00043148483,0.00040931327,0.0004093594,0.0004256021,0.00045054712,0.00047277284,0.0005125116,0.0005474576,0.0005813405,0.0006119132,0.00064503844,0.0006678614,0.0007026769,0.0007209789,0.0007356379,0.0007460007,0.0007702707,0.0007851017,0.000806071,0.00083086593,0.00084280875,0.0008430655,0.0008737612,0.00089118007,0.0008905854,0.0008987639,0.00090932526,0.0008984496,0.00090774783,0.0009057062
0.0005194516,0.00038763598,0.00032017793,0.0003045711,0.00030531725,0.00031756237,0.00033671543,0.00035488044,0.00038652885,0.00041456523,0.00044269563,0.00046952424,0.00049810874,0.0005193598,0.0005514423,0.0005703968,0.0005863936,0.0005993518,0.0006250716,0.0006438022,0.0006659953,0.0006920258,0.00071069424,0.00071993016,0.0007532779,0.00077545934,0.0007841406,0.0008018035,0.0008202028,0.0008180338,0.0008349863,0.000842882
0.00033751994,0.0002537472,0.00021118505,0.00020258373,0.0002038643,0.00021324996,0.00022816409,0.00024138298,0.00026367666,0.0002847603,0.00030576866,0.00032474793,0.0003457037,0.00036165604,0.00038434117,0.0003985965,0.00041135983,0.00042167492,0.000440445,0.00045520294,0.00047330355,0.00049487915,0.00051309296,0.00052660174,0.0005604707,0.000589454,0.0006094724,0.0006364989,0.00066762906,0.0006842954,0.0007172031,0.0007432358
0.001975474,0.0014701528,0.0012095184,0.0011413697,0.0011356266,0.0011748439,0.0012376007,0.0012927816,0.0013944533,0.0014819255,0.0015664686,0.0016408992,0.0017195509,0.0017701734,0.0018523274,0.0018881073,0.0019120404,0.0019237893,0.001972102,0.0019940343,0.002027483,0.0020687554,0.002078519,0.0020589777,0.0021091276,0.0021224462,0.0020948402,0.0020902958,0.0020840808,0.002025751,0.0020137087,0.001974681
0.0037971071,0.002819433,0.002313835,0.0021781009,0.0021587822,0.002224445,0.0023334047,0.0024250941,0.0026018328,0.00274953,0.0028887792,0.0030058995,0.003128458,0.003196845,0.003319122,0.003355958,0.0033691528,0.0033587916,0.003409406,0.0034116618,0.0034307127,0.0034581078,0.0034322767,0.0033555399,0.0033867755,0.0033581625,0.003260069,0.0031937805,0.003128058,0.002979841,0.0028991261,0.002783337
