0.0010205343,0.0007204627,0.0005827593,0.0005579416,0.0005399031,0.0005658014,0.0006003444,0.00063687237,0.0006674826,0.00068295567,0.0007389141,0.00077902095,0.0007783818,0.0008055062,0.0008402988,0.00085484225,0.0008405486,0.0008673532,0.00088865793,0.00089047226,0.00087617623,0.0008821188,0.00090023066,0.0008818367,0.0008716117,0.00088662334,0.0009003502,0.0008897083,0.0008881916,0.0008984161,0.00091974146,0.0009167591
0.0017656743,0.0012565263,0.0010253439,0.0009921968,0.0009694162,0.0010248072,0.001099562,0.0011788742,0.0012469694,0.0012899456,0.00141092,0.0015014922,0.0015163838,0.0015863936,0.0016704611,0.0017165339,0.0017052979,0.0017754816,0.0018358105,0.0018569084,0.0018418982,0.0018702038,0.0019247041,0.0018986632,0.001890411,0.0019376024,0.0019790062,0.001967387,0.001976956,0.002009371,0.0020667154,0.002070175
0.0013559243,0.00096197176,0.000783057,0.0007557037,0.0007359167,0.00077528175,0.0008292148,0.00088584446,0.0009327823,0.0009603601,0.0010458629,0.0011074864,0.0011120784,0.0011568358,0.0012113318,0.0012364722,0.0012195188,0.0012608399,0.0012946182,0.0012994289,0.0012786029,0.001288044,0.001314424,0.0012847033,0.0012672527,0.0012873648,0.0013028259,0.0012827538,0.0012768288,0.0012856261,0.0013092156,0.0012981966
0.00086784293,0.0006195537,0.0005063239,0.00049019564,0.00047919538,0.00050676416,0.0005433258,0.0005819118,0.0006150427,0.0006352184,0.00069280557,0.0007352706,0.00074044784,0.00077144813,0.0008082807,0.00082738977,0.00081872946,0.0008477507,0.0008707585,0.0008749839,0.00086167513,0.0008674492,0.0008849124,0.00086557603,0.0008540314,0.00086569233,0.0008731385,0.0008571775,0.0008505396,0.00085247133,0.0008629845,0.00085031154
0.0004717519,0.00034834445,0.0002937104,0.00029272915,0.00029435,0.00032090332,0.00035507884,0.00039179885,0.00042564908,0.00045188479,0.0005078708,0.0005551275,0.0005746684,0.00061530626,0.00066284643,0.0006974543,0.00070890476,0.0007538228,0.0007954803,0.00082087854,0.0008296606,0.0008574321,0.000897895,0.00090084097,0.00091136585,0.00094838283,0.0009827842,0.0009905157,0.0010085983,0.001038384,0.0010805333,0.0010939307
0.001163435,0.0008341403,0.00068302086,0.0006613231,0.00064600806,0.0006837134,0.0007344415,0.00078736414,0.0008307766,0.0008560752,0.00093310984,0.0009896664,0.0009952458,0.0010346593,0.0010812624,0.001102863,0.0010860376,0.0011196274,0.0011453581,0.0011452389,0.0011208423,0.0011212701,0.0011361515,0.0011030126,0.0010793294,0.001085343,0.001086307,0.0010575771,0.0010405456,0.0010351202,0.001040256,0.0010176235
0.0011197093,0.0007999148,0.00065585686,0.0006381121,0.00062689884,0.00066475495,0.0007140215,0.00076663145,0.0008134464,0.0008437306,0.0009234396,0.000983077,0.0009929218,0.0010383938,0.0010925373,0.0011225115,0.0011151893,0.0011593554,0.0011951767,0.0012048605,0.0011924068,0.0012084345,0.0012395143,0.0012161831,0.0012037515,0.0012285147,0.0012503962,0.0012363711,0.001233376,0.0012446843,0.0012714829,0.0012635929
0.0007616952,0.000543734,0.00044364133,0.00042875012,0.00041832402,0.00044106055,0.00047136037,0.0005031353,0.00052952627,0.00054436654,0.0005913306,0.0006246587,0.00062586187,0.0006491854,0.0006776464,0.00068927277,0.0006775612,0.00069781474,0.00071322004,0.00071220956,0.0006978404,0.00070018304,0.0007106604,0.0006902858,0.0006768793,0.0006831188,0.0006859265,0.0006704306,0.00066393457,0.000665415,0.0006736881,0.00066565955
0.0012436755,0.0008984418,0.00074144447,0.000723933,0.00071341713,0.0007597726,0.00081963476,0.00088264706,0.00093671394,0.0009709206,0.0010621294,0.0011286464,0.0011373789,0.001186048,0.0012420932,0.0012691778,0.0012539517,0.0012942527,0.0013230338,0.0013247813,0.0012968507,0.001294266,0.0013121807,0.0012755498,0.0012459594,0.001254209,0.0012623542,0.0012313484,0.0012115825,0.0012119213,0.0012233473,0.0012013293
0.0020010746,0.0014536555,0.0012080885,0.0011866988,0.0011756844,0.0012583733,0.0013628125,0.0014736706,0.0015707047,0.0016333446,0.0017949542,0.0019162633,0.0019393527,0.0020311875,0.0021373602,0.0021939985,0.002175639,0.002256324,0.0023233225,0.0023393228,0.002306123,0.0023301537,0.0023921519,0.0023693836,0.0024006988,0.0025310216,0.0026721957,0.0027524186,0.0028636206,0.0030119254,0.0032039802,0.0033113314
0.0017497456,0.0013583637,0.0012014523,0.00125501,0.0013177388,0.0014905622,0.0017041853,0.0019387606,0.0021691716,0.0023650448,0.002715343,0.0030251662,0.003188598,0.0034696902,0.0037896258,0.004029318,0.0041306713,0.0044247108,0.004695428,0.0048631607,0.004924352,0.005091059,0.005323409,0.0053218026,0.005354955,0.005533452,0.0056841825,0.005665556,0.005689226,0.005762751,0.0058860476,0.0058320733
0.0027469778,0.0020239025,0.0017025577,0.0016932331,0.0016975033,0.0018353531,0.0020096065,0.0021933261,0.0023580515,0.0024742933,0.0027383966,0.0029445114,0.002999558,0.0031581079,0.0033402175,0.003442958,0.003422811,0.0035594623,0.0036668633,0.0036897687,0.0036309196,0.0036475153,0.0037105784,0.003606013,0.0035319591,0.0035520357,0.0035519253,0.003450794,0.003374881,0.00333663,0.003323804,0.0032170438
0.0025111733,0.0018648905,0.0015918564,0.0016089756,0.0016375715,0.0017986377,0.0019965654,0.002208781,0.002405088,0.0025544036,0.0028584541,0.0031039773,0.0031921235,0.0033905676,0.0036149898,0.0037530717,0.0037586,0.00393464,0.0040812534,0.0041320645,0.0040915245,0.0041383333,0.0042318436,0.0041400986,0.0040754606,0.004119909,0.0041384855,0.0040320554,0.003957861,0.0039163856,0.0039080824,0.003783883
0.0038768335,0.002857712,0.0024055103,0.0023934057,0.002398157,0.0025927525,0.0028354716,0.0030903863,0.0033156187,0.0034696474,0.0038282454,0.004100819,0.0041581513,0.004354699,0.004578843,0.0046886345,0.0046299454,0.0047767553,0.0048817317,0.00486823,0.004745679,0.0047214585,0.0047474084,0.0045634946,0.0044119055,0.0043772426,0.0043131188,0.004124322,0.004083848,0.0041063945,0.0041713314,0.00411615
0.0013217672,0.00096389477,0.0008020244,0.00078790076,0.0007780492,0.00082715275,0.0008868533,0.0009451191,0.0009887243,0.0010062892,0.0010779522,0.0011198219,0.0010997141,0.0011149889,0.0011347133,0.0011269179,0.0010822809,0.0010921443,0.0010990263,0.0010888993,0.0010686434,0.001090504,0.0011535103,0.0011920651,0.0012595253,0.0013778645,0.001503875,0.0015942238,0.0017022211,0.0018305943,0.0019803697,0.0020732859
0.0034960755,0.0025152618,0.0020648297,0.0020014325,0.0019518577,0.0020523437,0.002181778,0.002310584,0.0024090311,0.0024512815,0.0026347581,0.002760879,0.0027604203,0.0028867594,0.0030786765,0.0032442536,0.0033309758,0.0035974272,0.003863983,0.0040586796,0.0041717654,0.004378378,0.004645708,0.004709115,0.004798873,0.005016015,0.0052050897,0.005233459,0.005294792,0.00539611,0.0055396603,0.0055114557
0.008857257,0.0064491564,0.005357762,0.005254927,0.0051845033,0.0055129584,0.0059238225,0.006336427,0.0066643315,0.006826661,0.0073619494,0.0076958127,0.0076036523,0.00774589,0.0079064695,0.007843135,0.007485075,0.0074469782,0.007322004,0.007006978,0.0065369885,0.00620895,0.005946505,0.0054295375,0.004977065,0.0046749157,0.004357422,0.003937355,0.0035877475,0.0033095812,0.0031077808,0.0028836112
0.0098372325,0.0071236677,0.00587404,0.005705378,0.0055604624,0.0058264504,0.006154024,0.00645413,0.0066388557,0.006635726,0.0069683422,0.0070813103,0.0067934636,0.006715434,0.006651636,0.006408786,0.005950426,0.0057759285,0.0055652317,0.005251783,0.0048782933,0.004671899,0.0045888424,0.0043808855,0.004274865,0.0043397816,0.0044161263,0.004376392,0.0043712985,0.0043933564,0.0044363914,0.0043258057
0.004888443,0.0034765084,0.0028289037,0.0027280776,0.0026591697,0.0028095625,0.0030213979,0.003265393,0.0035112388,0.0037280323,0.004221033,0.004681599,0.004945819,0.0054159556,0.0059683854,0.006415395,0.006661202,0.007246357,0.007838279,0.008307356,0.008640271,0.00919501,0.009905571,0.010197656,0.010555086,0.0112001775,0.011789943,0.012015391,0.012309843,0.012691402,0.0131669305,0.013226438
0.0077277585,0.005450902,0.004366685,0.004111877,0.0038774426,0.003926858,0.0040068426,0.004072654,0.0040965714,0.004070414,0.004330416,0.0045281607,0.004516316,0.0046708495,0.004859458,0.004935208,0.005087475,0.005866094,0.0066047986,0.0071560354,0.0074844393,0.007904372,0.008357209,0.008370115,0.008362314,0.00850622,0.008528901,0.00822812,0.0079342,0.007661816,0.0074267136,0.0069834176
0.016087824,0.011710297,0.0096760085,0.009392938,0.009128715,0.0095173735,0.009979228,0.010368344,0.010543033,0.010392622,0.010732118,0.010692543,0.010028257,0.009665498,0.009316309,0.008733525,0.007917944,0.0075718528,0.0072927373,0.0070020086,0.0067204386,0.006707135,0.0068479464,0.0067216307,0.0066454704,0.006738076,0.0067812763,0.006626541,0.0065793116,0.0067368536,0.007117769,0.007370273
0.013330588,0.009556244,0.0077672126,0.0074107093,0.007069074,0.007221656,0.007407173,0.007514413,0.00744169,0.007121024,0.007120066,0.006844032,0.00616556,0.0057016998,0.0053080274,0.0049007535,0.004491511,0.0044063865,0.0043433616,0.004247014,0.0042526904,0.0043840143,0.004571056,0.0045694397,0.004608385,0.0047868146,0.004956075,0.0049748453,0.0050167143,0.0050804554,0.005157935,0.0050473367
0.011202524,0.008395005,0.0071314457,0.007105644,0.007076379,0.0075457115,0.008076463,0.008546231,0.008828337,0.008819441,0.009206188,0.009243218,0.008706219,0.008388862,0.00803475,0.0074251126,0.0065542455,0.0059903166,0.0053833374,0.0046868417,0.003967028,0.0034317814,0.0030612284,0.0027867397,0.0027163022,0.002776676,0.0028395762,0.0028193395,0.0028137218,0.0028208036,0.0028360735,0.0027491827
0.0053677545,0.004115486,0.0035584297,0.0035889097,0.0036077078,0.0038711848,0.0041589634,0.0044102697,0.0045601823,0.0045536575,0.004757296,0.0047701104,0.0044998815,0.004339795,0.004177237,0.0039122603,0.0035665832,0.0034748784,0.0034241797,0.0033304251,0.0031791471,0.003091384,0.0030119524,0.0027838012,0.0025699192,0.0024508873,0.0023670637,0.0022526546,0.0021852783,0.0021548024,0.0021574423,0.002110002
0.011191153,0.008301761,0.0069563487,0.006813018,0.0066504516,0.006929445,0.007228321,0.0074358135,0.0074449936,0.007186895,0.0072260275,0.0069748587,0.0064555244,0.006585004,0.0067412998,0.006678586,0.006328578,0.006211343,0.0059735915,0.0055410773,0.0049551926,0.0044567357,0.003984206,0.0033449605,0.002767739,0.0023094157,0.0021046503,0.0020420137,0.0020150377,0.0020133648,0.0020412651,0.0020133972
0.006345571,0.0044764285,0.0035537335,0.0032937746,0.0030308175,0.002963811,0.0028967836,0.0027694753,0.0025732596,0.0022989118,0.0021773097,0.002080038,0.0019621404,0.002025942,0.0021597326,0.0022875045,0.0023291025,0.0024820392,0.002616106,0.0026788095,0.0026693847,0.0027039354,0.0027649251,0.0027102942,0.0026593476,0.0026466907,0.0025682333,0.0023687924,0.002162075,0.00195767,0.0017656955,0.0015376526
0.01070902,0.007792881,0.006365326,0.006054598,0.0057145646,0.005731378,0.0057405382,0.005659444,0.005412295,0.0049747825,0.0047575478,0.004361942,0.0037556158,0.0033521743,0.0030538628,0.0027916688,0.0025810553,0.0026313744,0.0027511753,0.0028358006,0.0028640882,0.002961238,0.0031102637,0.003148141,0.0032183712,0.0033517494,0.0034254936,0.0033695686,0.003323538,0.003318278,0.0033893792,0.0033861145
0.024880432,0.01822129,0.014978872,0.014291207,0.013487908,0.013503105,0.013437859,0.013082877,0.012316794,0.0111493245,0.01057924,0.00982281,0.008781083,0.008215373,0.0077283448,0.0070146103,0.0060543506,0.005433774,0.005049118,0.0051184664,0.0054072943,0.0058957883,0.0064386446,0.0065881615,0.0066175596,0.006661403,0.0065213568,0.0060643237,0.005562192,0.0050489833,0.004590519,0.0047561196
0.07764854,0.057682786,0.047665566,0.045435186,0.042621527,0.04218086,0.041290864,0.039403394,0.03630511,0.03229275,0.030652901,0.029282829,0.02731612,0.026614798,0.025912309,0.024163326,0.021194732,0.018933298,0.016517868,0.014236279,0.012485194,0.011731732,0.011700983,0.011701944,0.012190323,0.013212688,0.014113379,0.014237504,0.013906604,0.013076301,0.011846012,0.010108332
0.18963127,0.15858498,0.14775702,0.15913129,0.16916166,0.19056036,0.21366756,0.23535137,0.25203434,0.26053157,0.28178483,0.29460695,0.2914059,0.29861718,0.3090589,0.31392467,0.30988684,0.32185233,0.33291832,0.3372007,0.33447087,0.33878872,0.34678096,0.3389286,0.332884,0.33525342,0.3351455,0.32462266,0.31645814,0.31093132,0.3080542,0.29624408
0.057247445,0.041180085,0.032733787,0.02986095,0.026663251,0.024896946,0.022635175,0.01955835,0.0157531,0.011789126,0.009287019,0.0077704033,0.0073544737,0.0074553415,0.007456531,0.007310596,0.0070941574,0.0077533773,0.008277366,0.008717157,0.009310196,0.009920376,0.010367383,0.010200125,0.010097591,0.010211607,0.010063353,0.009890181,0.011183596,0.012025183,0.012254183,0.011582366
0.022424864,0.01606302,0.012673967,0.011389513,0.00993212,0.008990837,0.007849731,0.0064599146,0.0050966884,0.0041190838,0.0040330403,0.004571351,0.0048409104,0.00509599,0.0052445745,0.0051680235,0.004814467,0.0045708623,0.0041931225,0.0037050655,0.003213865,0.0028405236,0.002475807,0.0020443813,0.0017695249,0.0016339431,0.0014675421,0.0012261077,0.0010289883,0.0009280518,0.0010253965,0.0013057857
0.016337944,0.011630811,0.009083611,0.008076335,0.0069560385,0.0061832014,0.0053328215,0.0044574793,0.003831307,0.0035676202,0.0036424052,0.0035560129,0.0031559668,0.0027162149,0.0021857566,0.0016316813,0.0012835419,0.001316125,0.0015130829,0.001692148,0.0017532073,0.0017676268,0.0017461575,0.001677817,0.0017232323,0.00184739,0.0019810058,0.0020403787,0.0020584073,0.0020562296,0.002020759,0.0018683732
0.014618192,0.010743452,0.008716685,0.008079379,0.0073193857,0.0069261254,0.006426223,0.005757385,0.0049295113,0.003985832,0.003258215,0.0024412277,0.0016001147,0.00108178,0.0009759309,0.0011618002,0.0012946397,0.0015167451,0.0017677207,0.0019769727,0.0020877477,0.0021815507,0.0022821256,0.0022648796,0.0022514493,0.0022437533,0.0021849424,0.0020202151,0.0018578125,0.0017305503,0.0017596994,0.0018869496
0.014394849,0.010348908,0.008105792,0.0071514044,0.006050751,0.005319595,0.004668497,0.0040118736,0.0032842902,0.0025541808,0.0021369685,0.0019031685,0.0016792694,0.0014577274,0.0013531172,0.0013975946,0.001380181,0.0013600216,0.00126702,0.0011774452,0.0010823137,0.0010077545,0.0010300538,0.0010591504,0.001050632,0.001008307,0.0009096241,0.00076098664,0.0006115703,0.0004743706,0.0003926781,0.00039275826
0.022772001,0.017414022,0.014415977,0.013396423,0.011898128,0.010787773,0.009320796,0.0075839357,0.0059604296,0.004742829,0.0040556993,0.003364352,0.0026716262,0.0023507343,0.0023731454,0.0025377502,0.002662114,0.0029146771,0.0031457937,0.003259466,0.0032188513,0.003174563,0.0031390095,0.002973692,0.0028472522,0.0028131655,0.0027842675,0.0027029577,0.002682358,0.002717989,0.0027941437,0.0027926639
0.015408361,0.011545263,0.009277985,0.008266828,0.0069194846,0.005757291,0.0043673934,0.002913259,0.0018272857,0.0015030791,0.001578325,0.001466229,0.0014220533,0.0014790959,0.0014755828,0.0015135639,0.0014870431,0.0014628037,0.0014074903,0.0013694898,0.001286392,0.0012201024,0.0011705562,0.0010690439,0.0009958012,0.0010178016,0.001099899,0.0011655941,0.0012346458,0.0013294437,0.0014057631,0.0013548551
0.0062772664,0.005573426,0.0053341063,0.0056179008,0.0055438005,0.0055157063,0.005186328,0.0045183483,0.0036334293,0.002884669,0.002772056,0.002860923,0.0027102046,0.0024397257,0.002006389,0.001635587,0.0016206101,0.0015953537,0.0015229665,0.0014181272,0.0012783584,0.001173442,0.0011124983,0.0010205036,0.00095830817,0.0009500952,0.0009846399,0.0010453888,0.0011737344,0.0013226058,0.0014368517,0.0014738361
0.0034464977,0.0027925782,0.0025478455,0.002984003,0.0037232186,0.004864931,0.006007485,0.006864159,0.007131776,0.0066631217,0.0060286336,0.0048837624,0.0035690123,0.002831472,0.0026181566,0.002588573,0.002501301,0.0025027404,0.0025485726,0.0026466614,0.0027509078,0.002886153,0.0030083691,0.0029009364,0.0027057433,0.0025528502,0.0023596503,0.0021769602,0.0020916762,0.0020280806,0.0019642946,0.0018077639
