0.0007250672,0.00040247958,0.00034378772,0.0003522703,0.00036451995,0.0004104044,0.00048113105,0.00054232514,0.00058327103,0.00060343626,0.0006452276,0.0007014852,0.000735315,0.0007781065,0.0008204718,0.00088859524,0.00097111275,0.0010519362,0.0010998334,0.0011811744,0.0013158327,0.0014727997,0.0016325035,0.0017909461,0.001892812,0.001968951,0.0020401804,0.0020494724,0.002006394,0.0020420887,0.002084395,0.0021156268
0.0008809098,0.0004890535,0.0004304736,0.00046993117,0.0004996403,0.00059039664,0.00073667563,0.00086963107,0.0009885291,0.0010802364,0.0012099607,0.0013909003,0.0015365151,0.0016776891,0.0018633599,0.0021094067,0.0023250831,0.0026309905,0.0027983403,0.0030385742,0.003391362,0.0038966397,0.0042672856,0.004674943,0.0049731196,0.005124668,0.0052721025,0.005256969,0.0051313406,0.005129879,0.005188168,0.0052112914
0.00061723875,0.00036115097,0.0002963106,0.00031112664,0.00032944375,0.00037873953,0.00045152233,0.0005460723,0.00059631205,0.0006489054,0.0007239556,0.0008087103,0.00087449036,0.00094374694,0.0010084544,0.0011251474,0.0012029295,0.0013284335,0.0013798046,0.0014563777,0.0015846743,0.0017792907,0.001879892,0.002029675,0.0020891707,0.0021051634,0.0021284544,0.0020732074,0.0019886652,0.001985845,0.001958269,0.0020029459
0.001155853,0.0006739441,0.00059415743,0.0006443179,0.00069651945,0.00082403125,0.0010027426,0.0011909197,0.0013524804,0.0014371568,0.0016330832,0.0018501108,0.0020069992,0.0021874309,0.0024072814,0.002644103,0.002928291,0.0032314635,0.0033945169,0.0036455945,0.0040150546,0.0045250044,0.0049297344,0.005305637,0.005573097,0.0056818915,0.0057641366,0.0056560705,0.0054690465,0.0053745676,0.005362856,0.00531523
0.001359,0.00082840363,0.00073200796,0.00080981164,0.00088772544,0.0010590743,0.0013045793,0.0015649146,0.0017798314,0.0019073307,0.002163892,0.0024530229,0.0026626245,0.002892346,0.0031739965,0.0034780912,0.0038232466,0.004199651,0.0043777423,0.0046613934,0.0050955373,0.005689756,0.006134316,0.006541537,0.0067903935,0.0068424735,0.0068648504,0.006648842,0.006349334,0.0061700735,0.006054709,0.005940351
0.0013305149,0.00078229036,0.0006534274,0.000704699,0.00073381234,0.0008516986,0.0010067335,0.001166529,0.0012879912,0.0013324133,0.0014844642,0.001620299,0.001725257,0.0018118027,0.0019452075,0.0020804552,0.002232724,0.0024010544,0.00243408,0.0025442517,0.0027821409,0.003196004,0.0035256078,0.0038955736,0.0041416287,0.004334543,0.0044602603,0.0044595446,0.004397321,0.0044008023,0.0044939267,0.0045366883
0.0014756899,0.0008622086,0.00077638205,0.00083059137,0.00091753725,0.0010771663,0.0013221686,0.0015710085,0.0017794574,0.0018823721,0.0021266115,0.0023924995,0.002569193,0.0027936813,0.0030028105,0.0033180488,0.0035750312,0.0039488412,0.0040660673,0.0043117884,0.0047052004,0.005212105,0.0056306855,0.0059607797,0.0061931955,0.0062086727,0.006245945,0.006018788,0.005796937,0.0055832868,0.0055476343,0.0054108896
0.0006410794,0.0003836778,0.00032177288,0.0003524802,0.00037285077,0.00044168197,0.00053907774,0.00065111555,0.00075087586,0.00081616064,0.0009653941,0.001130775,0.0012796387,0.0014630836,0.001672595,0.0019286437,0.0022455924,0.0025531966,0.0028022525,0.0031304725,0.0035363191,0.0041389843,0.0046198987,0.005112965,0.0055149063,0.005740257,0.005930243,0.0059719146,0.00583974,0.0058768326,0.005939817,0.00598754
0.0021489046,0.0012612378,0.0011358755,0.0012114352,0.0013371479,0.0015642605,0.001916547,0.0022625108,0.0025531447,0.0027003386,0.00303146,0.003394898,0.003640841,0.0039039573,0.0042269924,0.004578312,0.0049696164,0.005376465,0.0055438997,0.005804764,0.0062985537,0.0068518985,0.007383426,0.007667467,0.007901819,0.0077871694,0.0077305688,0.007297624,0.006931903,0.0065780827,0.0063897655,0.0062379995
0.0026458483,0.001609093,0.0014227906,0.001554312,0.0017055043,0.0020081168,0.0024544992,0.0029023152,0.003268298,0.0034712804,0.0038720141,0.0043499568,0.0046410956,0.004998242,0.0053641326,0.005817749,0.0063037924,0.006781117,0.006978274,0.0072673196,0.007841731,0.008552598,0.009037016,0.0094640255,0.009576284,0.009466764,0.009257335,0.008754954,0.008190597,0.007739081,0.0075786696,0.00748251
0.0032278572,0.002002658,0.0018546837,0.0020891652,0.0023560622,0.0028791362,0.003588045,0.0044115465,0.005067974,0.005520787,0.006341406,0.007249505,0.007955082,0.00868905,0.009592763,0.010578288,0.01164264,0.012830745,0.013370124,0.014211318,0.015511479,0.017211303,0.018457796,0.01952102,0.020051945,0.019967752,0.01973625,0.018782105,0.01762076,0.016715964,0.016033372,0.015300494
0.0036877363,0.0022894207,0.0021033683,0.0023226694,0.0026032128,0.003140884,0.003862975,0.0047130836,0.0053509166,0.005756148,0.006555732,0.007413616,0.008053028,0.008717715,0.009523097,0.010402668,0.01132688,0.012370618,0.012762733,0.013413674,0.014536883,0.015920196,0.016900407,0.017768295,0.018021492,0.017799253,0.01750341,0.016472258,0.015445069,0.014635289,0.013902322,0.01334362
0.0031578306,0.0019760916,0.0018222218,0.002056546,0.0023165217,0.002824931,0.0035243558,0.004298635,0.0049388944,0.005369384,0.006120476,0.0069752485,0.0076004607,0.008232581,0.009035436,0.00988125,0.010787926,0.011782707,0.012167831,0.012807393,0.013809468,0.015204791,0.016113885,0.01679064,0.017054537,0.016769057,0.016323086,0.015316404,0.014117896,0.013152819,0.012383336,0.011554477
0.0053019146,0.0032324088,0.0029035525,0.0031975762,0.0035208096,0.004189685,0.005100101,0.0060843015,0.0068134824,0.00723453,0.008071548,0.008969775,0.009548339,0.010145061,0.010856817,0.011561039,0.012325202,0.01312933,0.013196764,0.013489261,0.014106897,0.015085195,0.01555803,0.0156572,0.015315001,0.014588934,0.013798723,0.012565032,0.011265974,0.010290082,0.009560417,0.008880721
0.007958368,0.0047534793,0.004198667,0.0045522377,0.0049401424,0.005793534,0.0069427416,0.008148008,0.008977331,0.009377684,0.01028068,0.011206825,0.011686338,0.0121684065,0.0127821015,0.013340214,0.0138975885,0.0144920545,0.014276608,0.0143392,0.014739904,0.015353201,0.01548211,0.01544674,0.015034883,0.014258125,0.013546095,0.012557114,0.011595026,0.010976456,0.010599656,0.01024241
0.014766528,0.008787855,0.007717069,0.008285515,0.008883605,0.010295399,0.012216905,0.014205723,0.015455305,0.015890976,0.017170014,0.018493038,0.01903044,0.019449126,0.019986968,0.02043483,0.02083818,0.02117123,0.020256002,0.019686792,0.019536905,0.019715,0.019353405,0.01888469,0.018163323,0.01732693,0.016855171,0.016186822,0.015554557,0.015315602,0.015338106,0.015302027
0.021602452,0.012821508,0.011240656,0.012066377,0.012946308,0.015013691,0.017820086,0.020728977,0.022581967,0.023262862,0.025158545,0.02706416,0.027772022,0.028305326,0.02902968,0.029615264,0.030133162,0.03059705,0.029299952,0.028546771,0.02844615,0.028729377,0.027966898,0.026798997,0.025029803,0.02351754,0.022437945,0.020702738,0.018831715,0.017385365,0.016230026,0.015039837
0.019642787,0.011712596,0.010300817,0.01107792,0.011894811,0.013790734,0.016352441,0.019004637,0.020697348,0.021330643,0.023100356,0.024914686,0.02567264,0.026313955,0.02717404,0.027950374,0.028734779,0.029608643,0.02899678,0.029259844,0.030729057,0.033314463,0.035330288,0.037205316,0.03828024,0.038278025,0.0380196,0.036432102,0.034337148,0.032802075,0.03169891,0.030493362
0.0046805483,0.002679421,0.0022627148,0.002339468,0.0024211062,0.0027305107,0.003199179,0.0037223732,0.004100112,0.00432146,0.004843408,0.0054845707,0.0060259155,0.0067007323,0.0076427106,0.008823718,0.010289094,0.012062012,0.013414202,0.015258885,0.017815676,0.021134796,0.024213769,0.027299235,0.029857853,0.031556405,0.032959487,0.033089012,0.032603,0.03249728,0.032690875,0.03262732
0.004789563,0.0028291268,0.0024567128,0.0025935124,0.0027070104,0.003005568,0.0033670429,0.0036437034,0.0036348158,0.0034035312,0.0033487782,0.003300962,0.0031589852,0.003130067,0.0033246297,0.0037711372,0.00447405,0.0053497055,0.0060361875,0.0068963324,0.007944014,0.009190108,0.010162615,0.010914383,0.011273693,0.011197436,0.010953526,0.010296063,0.00968764,0.009612457,0.009773518,0.009830049
0.010223018,0.0060452935,0.0052847518,0.005668696,0.006083788,0.0070358366,0.008272151,0.009455316,0.010052098,0.01006197,0.010577601,0.011178118,0.011558422,0.012322391,0.013657802,0.015226072,0.016909357,0.018678052,0.019401964,0.020541271,0.02234453,0.024733337,0.02638962,0.027591202,0.02787068,0.027174084,0.02623969,0.024402006,0.022339623,0.02118296,0.021758093,0.022446819
0.0064266175,0.0037367246,0.003210603,0.0033669602,0.0035383715,0.004084415,0.004895359,0.005811164,0.006542668,0.0070900037,0.008180058,0.009408222,0.01036205,0.011407261,0.012659755,0.013946736,0.015282297,0.016799672,0.017502308,0.018640276,0.020305855,0.02251775,0.024143321,0.025602134,0.026394052,0.026253888,0.025842143,0.024448989,0.022657257,0.02119414,0.019987533,0.018730126
0.009532174,0.005833477,0.005240206,0.00572545,0.0062192264,0.0072660483,0.0086350525,0.009996616,0.010789001,0.0109701045,0.011645103,0.012259587,0.012303727,0.012254259,0.012282982,0.012281796,0.012273873,0.0122422455,0.0115260035,0.011101467,0.01092892,0.0108603975,0.01040159,0.009868649,0.009006613,0.007929512,0.0069234483,0.0057874387,0.0047604633,0.004008254,0.0034800991,0.003087531
0.0057485513,0.0034501003,0.0030972827,0.003399095,0.0036912295,0.00439586,0.0053113075,0.0062553957,0.00688711,0.0071278145,0.007772978,0.008348318,0.008631233,0.008793127,0.009059759,0.009389922,0.009616867,0.010153945,0.010198684,0.010432631,0.010907235,0.011418518,0.011512539,0.011130845,0.010310849,0.009114853,0.007901585,0.006808106,0.006093715,0.0057551735,0.0056306412,0.0055605294
0.013660784,0.00865635,0.0080136815,0.008988975,0.009993872,0.011874646,0.014341663,0.016821105,0.018340236,0.018784694,0.02005148,0.021200629,0.021245947,0.021062415,0.020893877,0.020507751,0.019995844,0.019377474,0.017780034,0.016700363,0.0164089,0.016943963,0.017526563,0.018434137,0.019046478,0.01921774,0.019196356,0.01844892,0.017368231,0.01653089,0.015877327,0.015157738
0.008547391,0.0054484443,0.0050483053,0.00564412,0.006218808,0.0073009618,0.0086443,0.009877799,0.010405894,0.010193039,0.010294118,0.0101320185,0.009283858,0.008222501,0.007171071,0.0063758884,0.0063061635,0.007012256,0.0077919643,0.008861234,0.010117657,0.0114358,0.012246481,0.013456356,0.0147603145,0.01535215,0.015473405,0.014724541,0.013570759,0.012561474,0.011736511,0.01098721
0.020531869,0.012832015,0.01168715,0.012861044,0.013969112,0.016204562,0.01902405,0.021653673,0.022844939,0.022563225,0.023170536,0.023467511,0.02250295,0.021300653,0.020185886,0.018948,0.017704625,0.016574295,0.014860715,0.013983511,0.014057063,0.0150146345,0.016082948,0.01739882,0.018525073,0.019179046,0.01965052,0.019330584,0.018644987,0.018187413,0.017903738,0.017468559
0.016204672,0.009705459,0.00844842,0.0088639585,0.009151226,0.010058947,0.011162871,0.012049715,0.012458687,0.012649971,0.013503238,0.01419064,0.014048126,0.013608654,0.013005991,0.012023071,0.010657248,0.008972569,0.0069221645,0.00668615,0.008432278,0.010436117,0.011945865,0.012927265,0.013087883,0.0123800635,0.011212079,0.009436062,0.0074733566,0.005653619,0.004060369,0.003969196
0.014853716,0.009019183,0.007926974,0.008372707,0.0086920485,0.009616906,0.010786145,0.011833724,0.012279811,0.012349813,0.013518961,0.015269646,0.01687495,0.018711977,0.020835109,0.022849986,0.024655983,0.026182929,0.025911313,0.025853798,0.026218336,0.02683659,0.026393758,0.025451722,0.023782127,0.021509202,0.019303909,0.01670747,0.014211805,0.012227545,0.010619026,0.009172247
0.010874195,0.0065361983,0.0056382697,0.005782854,0.005747445,0.0059729577,0.006123683,0.0059284465,0.0054331184,0.005425499,0.00610037,0.007052584,0.0077699786,0.008300705,0.008624944,0.008574563,0.008170269,0.0074904435,0.0063752076,0.005810043,0.0062150257,0.0075182165,0.009063606,0.010651923,0.011854926,0.012400066,0.012518668,0.011985243,0.011309798,0.0109959915,0.010995944,0.010972778
0.014726333,0.0089271795,0.007763798,0.008040988,0.008104898,0.008605832,0.009127735,0.009305092,0.0088347085,0.008151065,0.008438475,0.009269232,0.00996425,0.0105924,0.011145673,0.011454818,0.011547166,0.011443088,0.010525527,0.009676373,0.008935692,0.00824853,0.007308212,0.0065029487,0.0059693246,0.0057860883,0.0059116995,0.0059594684,0.005951397,0.0059925304,0.006007741,0.005860987
0.023513893,0.014652512,0.013059634,0.013820952,0.014179864,0.015235787,0.016200686,0.016281163,0.014777741,0.012384448,0.01114393,0.010680312,0.010179704,0.009722907,0.009298137,0.008812432,0.008427585,0.008357154,0.008086065,0.008106328,0.0083681345,0.008744202,0.008774245,0.008719991,0.008567029,0.008331739,0.008113201,0.007603645,0.0070012067,0.006642179,0.006686639,0.007117
0.017651709,0.010488174,0.008910271,0.008987872,0.008812494,0.009140762,0.009681194,0.010356055,0.010582771,0.010131377,0.009885109,0.009134661,0.0075383983,0.00574165,0.0044416916,0.004869981,0.0059426324,0.0072268876,0.008011555,0.008682481,0.009220765,0.009475278,0.008910343,0.0077338484,0.0060104756,0.004161812,0.0034525832,0.003433319,0.0038172295,0.00397914,0.0040100412,0.004034738
0.018838897,0.01197773,0.010875594,0.011713268,0.012229367,0.013396024,0.014583064,0.015142965,0.014434722,0.0128872115,0.012092983,0.011376861,0.010346214,0.009606207,0.009557789,0.010251511,0.011277977,0.0123982625,0.012803265,0.013344468,0.014026408,0.014678249,0.014534933,0.013890653,0.012604858,0.01072812,0.008651073,0.006416887,0.005350551,0.0050775073,0.0049706176,0.0049643456
0.012024311,0.0068675806,0.005549608,0.005313513,0.0050679133,0.005288393,0.005597657,0.0057047633,0.0055649597,0.0056974743,0.006090547,0.0065009743,0.006937434,0.0076278937,0.0088022975,0.010304349,0.011717468,0.012724456,0.012428446,0.011847932,0.011398859,0.01149961,0.012292926,0.013845709,0.014743165,0.014362171,0.013085887,0.010929537,0.008788777,0.0075640543,0.0070441742,0.0065846005
0.024844479,0.015921673,0.014301689,0.014979734,0.014958203,0.015406633,0.015525925,0.014799206,0.013099285,0.0114794895,0.011809674,0.013620011,0.015767701,0.018035801,0.020179288,0.021646895,0.022282183,0.02212123,0.020230547,0.018638,0.017582834,0.016885892,0.01565111,0.014217486,0.012420101,0.010378742,0.008657246,0.0073727164,0.006756243,0.006547893,0.0063792723,0.0061016884
0.015287685,0.009255743,0.0077967923,0.0075786547,0.007053055,0.007203578,0.007512014,0.0072854506,0.0062308647,0.005953103,0.006090576,0.0057524377,0.0049011977,0.004100899,0.0038747932,0.0038332848,0.0037531338,0.003657002,0.0032746757,0.0028092952,0.0025502865,0.002897349,0.0037066473,0.0045369025,0.0049679065,0.0048544826,0.0042948266,0.003319704,0.0022687472,0.0015880339,0.0015765366,0.0019820367
0.014001706,0.009541598,0.009006675,0.0098067885,0.010080489,0.010581817,0.010713253,0.009948239,0.008002104,0.00549529,0.0034055018,0.0020667126,0.0021469211,0.0023679114,0.0023345693,0.0021867477,0.002150098,0.0024218864,0.0025888067,0.0028180925,0.003020161,0.0031337447,0.0030146074,0.002801567,0.0031462626,0.003492898,0.0039473264,0.0043287305,0.0045635314,0.0046911025,0.004692887,0.0045304275
0.0049502198,0.004001797,0.0044260975,0.005584964,0.0065528695,0.0077262255,0.008737034,0.009286201,0.009160546,0.008413313,0.0079141855,0.007259085,0.006241738,0.005177107,0.0041269297,0.0031315582,0.0025776983,0.0022741118,0.0019900787,0.0017406768,0.0017030564,0.0022088208,0.0025507496,0.0027048546,0.002673167,0.002410174,0.0020230636,0.0015948878,0.0014221724,0.0013168276,0.0011546214,0.00095370226
0.0020270075,0.001391821,0.0015494333,0.0020677352,0.0025939504,0.003391734,0.0046128742,0.006476896,0.008401032,0.009694749,0.010942527,0.011417862,0.01049935,0.008691745,0.006258868,0.003568478,0.0016732657,0.0013714007,0.001550264,0.0017442271,0.0022615774,0.0029332952,0.0036172348,0.004246565,0.004653322,0.004669275,0.0043620598,0.0037187927,0.0030136642,0.0025159013,0.002478978,0.0026912421
0.0076266034,0.0064647915,0.007323094,0.009265571,0.01077188,0.012470335,0.013574076,0.013228661,0.010958189,0.008156479,0.008070578,0.008156056,0.0075077824,0.0064211953,0.0058705173,0.0051516294,0.004242499,0.0033533543,0.0026058096,0.0020030618,0.0014469336,0.0010178817,0.0011238795,0.0014536787,0.0017057586,0.0017769699,0.0017422596,0.0016772638,0.0016725586,0.0016927851,0.0016987455,0.0016395933
0.0041808602,0.0028752098,0.0036714936,0.0055885864,0.007388679,0.009323943,0.010771946,0.010835692,0.008753408,0.005672252,0.0044482695,0.0040484215,0.0034009563,0.0026298412,0.0020657638,0.0019753403,0.0021850273,0.0023291504,0.0022531115,0.002342966,0.0027544075,0.0029519529,0.0027193897,0.0022978024,0.0022240675,0.0024976712,0.0025271191,0.0023858808,0.0024798233,0.0024048227,0.0021740058,0.001885769
0.0098939575,0.008715154,0.009608049,0.011289657,0.011742637,0.011705513,0.010543228,0.008915948,0.008665883,0.008798271,0.009118279,0.00898211,0.008488508,0.008229133,0.008405044,0.008721114,0.008866921,0.008910118,0.008272264,0.007504892,0.0071389643,0.0073493086,0.0077717276,0.008066989,0.0077486276,0.006750024,0.0056983205,0.0050432933,0.004469442,0.0038968981,0.0033543296,0.0031232534
0.011218847,0.009823047,0.010259776,0.011220886,0.010591235,0.009186101,0.0066045197,0.005784969,0.004728638,0.002879347,0.0020373676,0.001573603,0.0010976908,0.001582244,0.002570988,0.0033886754,0.003770029,0.0042278585,0.0045666816,0.0048243017,0.005278138,0.0055649406,0.0054666675,0.0051290006,0.0051155267,0.0047829454,0.00401273,0.0032960172,0.0027850643,0.002430486,0.0024774973,0.0029815582
