0.0012219846,0.0009343272,0.00072289904,0.0006504276,0.0006350296,0.0006227343,0.0006262692,0.0006316882,0.0006447487,0.0006556338,0.0006684956,0.00068371353,0.00068878144,0.0006902885,0.00068975886,0.00069231424,0.0006836046,0.0006908317,0.00069876324,0.0006987145,0.00069362373,0.00068114075,0.00068644877,0.0006822278,0.0006785491,0.0006786282,0.00066549506,0.0006469215,0.0006344132,0.0006279845,0.0006138224,0.00059265684
0.0020150128,0.0015551167,0.0012147003,0.0011033386,0.0010876276,0.00107673,0.0010934059,0.0011136368,0.0011480388,0.0011789993,0.0012143356,0.0012546696,0.0012770786,0.0012932656,0.0013060886,0.0013251001,0.0013228311,0.0013517615,0.0013828417,0.0013987968,0.0014050821,0.0013964702,0.0014247429,0.001433909,0.0014447662,0.0014642811,0.0014557248,0.0014352856,0.0014282778,0.0014353959,0.0014253489,0.0013989877
0.0017970802,0.0013815754,0.0010746683,0.00097189064,0.00095362036,0.00093942246,0.0009490112,0.00096125074,0.0009852122,0.0010055684,0.0010290336,0.0010559876,0.0010671476,0.0010725596,0.0010746607,0.0010813286,0.0010701882,0.001083812,0.0010984108,0.0011003432,0.0010942103,0.0010762652,0.0010863468,0.0010813315,0.0010772512,0.0010791868,0.0010602152,0.0010328054,0.0010152562,0.0010077832,0.0009883691,0.0009581392
0.0017901034,0.0013876876,0.0010883776,0.0009922568,0.0009813738,0.00097449083,0.0009921624,0.0010128098,0.0010460432,0.0010759118,0.0011094472,0.001147262,0.0011683567,0.0011834,0.0011949933,0.0012118872,0.0012089824,0.0012342246,0.0012610744,0.0012738081,0.0012774696,0.0012673346,0.0012904335,0.0012960053,0.0013029561,0.0013176067,0.0013069694,0.0012857816,0.0012767934,0.0012806164,0.0012693902,0.0012440322
0.00072852836,0.00056248315,0.00043934645,0.00039895932,0.00039304397,0.00038877982,0.0003943479,0.0004010799,0.00041278222,0.00042310017,0.0004348378,0.0004482031,0.00045500297,0.00045946476,0.0004626054,0.00046784044,0.00046548762,0.0004740449,0.00048327562,0.0004872057,0.0004878219,0.00048333895,0.0004917282,0.0004937166,0.0004966093,0.0005029341,0.0005001708,0.00049393665,0.0004931272,0.0004981253,0.00049830193,0.0004938828
0.0007606732,0.00059529225,0.00047107958,0.00043324812,0.00043214703,0.00043254215,0.00044387876,0.00045652618,0.00047497798,0.00049207604,0.0005108779,0.0005318288,0.00054517743,0.0005556809,0.00056468067,0.0005761456,0.00057818077,0.00059378694,0.00061024254,0.0006199544,0.0006253178,0.00062393205,0.00063887215,0.0006452377,0.00065243803,0.00066368945,0.0006623515,0.00065564946,0.0006552279,0.0006615794,0.00066043175,0.0006521888
0.0018612582,0.001443288,0.0011315554,0.0010306842,0.00101785,0.0010086006,0.0010242156,0.0010422489,0.0010724573,0.0010984024,0.0011273307,0.0011596818,0.0011742536,0.0011820883,0.0011857683,0.0011941651,0.0011826066,0.0011980629,0.0012144797,0.0012168002,0.001210187,0.0011906268,0.0012023225,0.0011976392,0.0011945307,0.001198924,0.0011810497,0.0011549478,0.0011414526,0.0011413284,0.0011301893,0.0011093074
0.0014369439,0.0011025959,0.0008558738,0.000772287,0.00075605063,0.0007433373,0.00074961723,0.0007584315,0.0007770495,0.00079369516,0.00081388233,0.00083833426,0.00085209793,0.0008631669,0.0008737545,0.00089018344,0.00089402724,0.0009205747,0.00095035584,0.000971314,0.0009867225,0.0009925021,0.0010253399,0.001045143,0.0010666783,0.0010950705,0.0011025487,0.001100608,0.0011084186,0.0011268039,0.0011311685,0.0011217273
0.0023336203,0.0018103065,0.0014194361,0.0012923172,0.001275066,0.0012616211,0.0012786444,0.0012978662,0.001331369,0.0013586092,0.0013883056,0.001420975,0.001430582,0.0014306573,0.0014244587,0.0014224626,0.0013952921,0.0013984088,0.0014004887,0.0013841108,0.0013556326,0.001310812,0.0012980177,0.0012650092,0.0012310314,0.0012016111,0.0011471027,0.0010827332,0.0010281518,0.0009825132,0.00092443655,0.00085646636
0.0034814086,0.0027459457,0.0021879205,0.002023138,0.002026531,0.0020348784,0.002092245,0.0021538364,0.0022402308,0.002317312,0.002399942,0.0024891552,0.0025390878,0.0025724822,0.0025947634,0.0026248465,0.0026082331,0.0026483391,0.0026873066,0.0026915192,0.002672178,0.0026199454,0.002631977,0.0026032187,0.002572609,0.002552266,0.0024786184,0.0023823213,0.0023061028,0.0022496206,0.0021635694,0.0020522673
0.0017167693,0.0014068302,0.0011647582,0.001118846,0.0011630085,0.0012106226,0.0012885677,0.00137146,0.0014729511,0.0015714072,0.0016764707,0.0017892371,0.0018761572,0.0019521893,0.0020207006,0.0020961026,0.002134465,0.0022197543,0.0023059098,0.0023634788,0.0024005391,0.002407312,0.0024730123,0.0025009157,0.0025267408,0.002562505,0.0025436908,0.0024987839,0.002471953,0.0024640274,0.0024211372,0.002345895
0.0037750464,0.002975006,0.0023661344,0.002182192,0.002178213,0.0021780666,0.002228396,0.002281335,0.0023584997,0.002423822,0.0024928236,0.002566572,0.0025978938,0.0026108888,0.0026115172,0.0026187887,0.0025787505,0.0025938335,0.002606657,0.0025849484,0.0025406457,0.0024657939,0.0024524443,0.0024021168,0.0023525388,0.0023156407,0.002235245,0.002141188,0.0020736693,0.0020341864,0.001980278,0.0019160561
0.0024826217,0.0019294121,0.0015217692,0.0013971684,0.0013937837,0.001401982,0.0014478656,0.0015013568,0.0015800493,0.0016535237,0.0017368263,0.0018304873,0.0018949718,0.0019510332,0.0020002113,0.002053969,0.0020762284,0.002142316,0.0022087926,0.0022507247,0.0022713963,0.002265906,0.0023195753,0.0023351975,0.0023538761,0.0023818028,0.0023590964,0.0023169934,0.002291248,0.0022842202,0.002250645,0.0021877708
0.0045144535,0.0035461697,0.0028131895,0.002588918,0.0025774285,0.0025726173,0.0026288314,0.0026873078,0.0027744065,0.0028501323,0.0029289236,0.0030117873,0.0030477636,0.0030598457,0.0030549408,0.003059733,0.0030064164,0.0030143277,0.0030201545,0.0029858109,0.0029198707,0.0028206988,0.0027973647,0.0027205127,0.002651622,0.0025991087,0.0024886932,0.002370476,0.0022818628,0.002215641,0.002131325,0.0020423501
0.0026848898,0.0020674155,0.0016075252,0.0014497425,0.0014097386,0.0013687519,0.0013590205,0.0013479018,0.0013429906,0.0013287375,0.0013148511,0.0013026576,0.0012682899,0.0012352418,0.0012083825,0.0011937716,0.0011692349,0.0011837998,0.0012094354,0.0012339288,0.0012747349,0.0013320677,0.0014500496,0.0015713781,0.0017053357,0.0018531312,0.0019660592,0.0020642043,0.002174011,0.0022969628,0.0023893295,0.002446595
0.0026770087,0.0021387828,0.0017169043,0.0015936533,0.0016005323,0.0016096756,0.0016530271,0.001697042,0.0017613395,0.0018170356,0.0018760099,0.0019401967,0.0019803212,0.00201165,0.0020393673,0.0020842026,0.0021139157,0.0022081581,0.0023214025,0.0024235176,0.0025228702,0.002596429,0.0027377193,0.0028420044,0.0029504427,0.0030723505,0.0031276299,0.0031492575,0.0031947854,0.0032644812,0.0032848031,0.0032600851
0.009690602,0.0077249613,0.0061973454,0.005749749,0.005757665,0.005762189,0.005886186,0.0060015093,0.0061625927,0.006273253,0.0063728993,0.006462461,0.0064211325,0.0063144267,0.006160065,0.0060059777,0.0057325317,0.005567983,0.0053826855,0.005116262,0.004807215,0.0044516944,0.004219746,0.003938818,0.0036846665,0.0034848503,0.003260864,0.0030609178,0.0029338994,0.0028716994,0.0028001964,0.0027108816
0.015305975,0.011850385,0.009221702,0.0082883965,0.008023035,0.0077374647,0.007594316,0.0074148295,0.007265427,0.007034562,0.0067616184,0.006453889,0.0059919376,0.0054597612,0.004890865,0.004559368,0.0044513955,0.004443837,0.0044233687,0.0043318146,0.004187985,0.003989826,0.0038768926,0.0037034461,0.0035263416,0.003365795,0.003146853,0.002925295,0.0027619677,0.0026658305,0.0025664004,0.0024530927
0.043552503,0.033827223,0.02638181,0.023745332,0.023031566,0.022289667,0.021986565,0.021619912,0.021389807,0.020960635,0.020485252,0.019992089,0.019149829,0.018233603,0.017357614,0.016715974,0.016011752,0.015893063,0.015971169,0.016014425,0.016049013,0.015974121,0.016359162,0.016529532,0.016713955,0.016986392,0.016921617,0.016716665,0.016684888,0.016845401,0.016844679,0.016689347
0.12761453,0.10629724,0.08890168,0.08581975,0.08927451,0.09264876,0.0980054,0.10335817,0.10969695,0.11535913,0.12103974,0.12678865,0.13024698,0.13256527,0.13405274,0.13573629,0.1348738,0.13690181,0.1389344,0.13935427,0.13885525,0.1370547,0.13912639,0.13965286,0.14072296,0.1430403,0.14300677,0.14215119,0.14292195,0.14538234,0.14632526,0.14572552
0.032685198,0.025189541,0.019463032,0.017347308,0.016666397,0.015992057,0.015664857,0.015320964,0.01509553,0.014746445,0.014380321,0.013992549,0.013346658,0.012621541,0.01186641,0.011196798,0.01040783,0.009994594,0.009816889,0.00977131,0.009775547,0.009677376,0.00978281,0.009678708,0.00949919,0.009286526,0.008819752,0.008235233,0.008156043,0.008300442,0.008389938,0.008465465
0.008752127,0.0065789507,0.004961255,0.004322655,0.0040889382,0.0039171986,0.0039166925,0.0040149116,0.004249781,0.004556083,0.0049503907,0.0054159164,0.005821451,0.0061888536,0.006515343,0.006842004,0.0070116566,0.0072880075,0.0075024157,0.0075482633,0.0074552703,0.007209572,0.007087021,0.0068033123,0.006484521,0.0061820447,0.005784721,0.005414685,0.0051910696,0.005094607,0.004993776,0.00487829
0.013716239,0.01121236,0.009177272,0.008643712,0.008746752,0.008802201,0.008996995,0.009132214,0.009287447,0.009314864,0.009276829,0.009177988,0.008857031,0.008415323,0.007889797,0.0073578414,0.00668997,0.006180792,0.005762398,0.0056945053,0.0058025117,0.00586671,0.006072546,0.006171034,0.006242525,0.0063095237,0.0062089893,0.006012318,0.0058275913,0.0056538363,0.0053749536,0.005018634
0.009409672,0.0077890106,0.006442444,0.0061076325,0.0062006386,0.0062590623,0.0064173094,0.0065353233,0.006685163,0.0067573213,0.006791717,0.0067987316,0.006638639,0.006373085,0.0060506565,0.005722491,0.0052852463,0.0049925013,0.0047510597,0.004494427,0.0042571593,0.0040388745,0.0040282696,0.0041409503,0.0043521444,0.0045590424,0.00460006,0.0045285965,0.0044248225,0.0042804233,0.0040334007,0.0037066722
0.028771432,0.023135245,0.01853273,0.016995074,0.016671663,0.016168417,0.01585575,0.015376115,0.014885717,0.014226956,0.013591864,0.013179964,0.013037731,0.013565613,0.0148191275,0.01658089,0.018242098,0.020400641,0.022615632,0.024575269,0.026321903,0.027707854,0.029817207,0.031540595,0.03331915,0.035359748,0.03674269,0.03782492,0.039240427,0.041028194,0.04231838,0.043047026
0.02679625,0.021028493,0.016397895,0.01461757,0.013906282,0.013078515,0.012413738,0.01163247,0.010845417,0.009907547,0.008904376,0.007894826,0.006787799,0.005806421,0.005279294,0.0049072043,0.00442688,0.0040089553,0.0035542964,0.003030256,0.0024948877,0.0019400313,0.001515537,0.0013625417,0.0016592658,0.002041312,0.0023556948,0.0026006505,0.0028228355,0.0030393742,0.0031984241,0.0032778792
0.01978516,0.015355721,0.011796894,0.010317887,0.009595278,0.00877634,0.008061411,0.007250113,0.006419307,0.0054671983,0.0044755903,0.0034847793,0.0025344796,0.0020600904,0.0019443716,0.0019404615,0.0019945286,0.0021370624,0.0022927448,0.002406048,0.002462166,0.0024421595,0.0024427823,0.002402882,0.0023657132,0.002365887,0.002321752,0.002237464,0.0021706314,0.0021399728,0.0021148392,0.0020610366
0.022418315,0.017475823,0.013494117,0.011868152,0.011099235,0.010221759,0.009462131,0.008620006,0.007818503,0.007017602,0.0064339796,0.0060771937,0.0057173255,0.005344251,0.0049331225,0.004513021,0.0040232963,0.0036537088,0.0033614435,0.0034102334,0.0037116983,0.0039722365,0.004287587,0.0044822884,0.004610414,0.0046790345,0.004582541,0.004402539,0.0042529353,0.0042068497,0.0042334897,0.004315737
0.030590924,0.024454545,0.019295573,0.01728582,0.01641434,0.015278785,0.014228732,0.012935461,0.011568816,0.01001691,0.008549671,0.0075399145,0.0070416876,0.0068074223,0.006655305,0.006556387,0.0063336496,0.0062170196,0.006059886,0.0058377245,0.0056485264,0.0054822555,0.005482421,0.0053821523,0.005231702,0.0050442927,0.004697412,0.0042789076,0.0038793522,0.0035216871,0.0031421646,0.002787335
0.022990953,0.018379986,0.014423976,0.0127989715,0.01199358,0.010948139,0.0099482825,0.008785084,0.007597048,0.006390057,0.005374411,0.0047110356,0.0044367863,0.0044699097,0.0046499316,0.004872324,0.004951472,0.0051117693,0.0052510896,0.005294487,0.005320006,0.005298811,0.0054898034,0.0056960387,0.005927935,0.0062036114,0.006379353,0.0064943857,0.006708902,0.0069834725,0.007148864,0.007214061
0.00894779,0.007194598,0.005781643,0.0052673784,0.0050575496,0.0047676726,0.004487228,0.0040839477,0.0035939552,0.002963721,0.0023539427,0.0020857945,0.0019632587,0.0020773676,0.0024091967,0.002806549,0.003128921,0.0034478486,0.003682226,0.003721996,0.0035154615,0.0030851215,0.0025890658,0.0020624807,0.0020075445,0.0022496048,0.0027191946,0.0032416359,0.003740037,0.0042175855,0.0046031903,0.004883521
0.05360314,0.04682609,0.03984782,0.038097654,0.038292065,0.037515774,0.036744796,0.03564769,0.03567372,0.037218824,0.03984293,0.04258066,0.04413958,0.044677872,0.04426337,0.043366183,0.041367922,0.04017574,0.038946576,0.03721829,0.035217464,0.03301491,0.032129534,0.03150402,0.031601604,0.032308266,0.03249755,0.032245327,0.031944383,0.031571925,0.030583275,0.029359894
0.043765616,0.04057763,0.037212986,0.0387861,0.042893525,0.04671284,0.051350303,0.055892203,0.060941882,0.06561887,0.0703267,0.075160995,0.07875123,0.08171336,0.084129594,0.08657186,0.087347634,0.09015999,0.09342492,0.0961904,0.09881504,0.10076374,0.1056597,0.10938761,0.113480434,0.11859587,0.12177245,0.12409716,0.12748027,0.1318447,0.1341892,0.13449425
0.02176909,0.019484453,0.016704574,0.015699903,0.015258326,0.014221946,0.012877714,0.010868955,0.008655551,0.008005796,0.0075310897,0.007028797,0.006223969,0.0050902637,0.004148512,0.004510424,0.004822007,0.0052167326,0.005549539,0.005691412,0.005572699,0.005245231,0.0050411373,0.0048601353,0.0047061085,0.004567111,0.0042915675,0.003920129,0.0034612375,0.002912758,0.0024335217,0.002320478
0.02301795,0.01846258,0.014172332,0.011987005,0.010433283,0.00863854,0.0068528596,0.005001468,0.0033646226,0.0027376711,0.0024500876,0.002124388,0.0017472144,0.001766513,0.0022317467,0.0025975585,0.0027826577,0.0030157685,0.0032437814,0.0033523128,0.0033696836,0.0034075663,0.0035896702,0.003584445,0.0033615152,0.0029644768,0.0024701338,0.0023639405,0.0025398508,0.0027052332,0.002752712,0.0026513415
0.023789825,0.022453593,0.021967448,0.023452729,0.025696864,0.026868155,0.027498823,0.027046502,0.0260629,0.024938555,0.024369458,0.024250785,0.02409799,0.024106894,0.02419711,0.024296848,0.023608837,0.022907529,0.021549033,0.019494046,0.017425993,0.016045906,0.015742322,0.015084309,0.013890946,0.012121637,0.009827557,0.007772868,0.0070777587,0.0077729425,0.008353322,0.008531839
0.0885754,0.08869374,0.084917076,0.09012169,0.09957863,0.106599994,0.113362335,0.117444724,0.120013595,0.11957717,0.11822758,0.118270725,0.11922801,0.12157796,0.123600736,0.12479837,0.12224906,0.1211874,0.119819544,0.11775606,0.1158851,0.113522306,0.11422994,0.11304556,0.11188193,0.111625604,0.109892175,0.10795449,0.107275285,0.107595615,0.10639027,0.103739336
0.047205485,0.0373084,0.026893748,0.02024541,0.015206783,0.012878217,0.011372559,0.009441313,0.0069993427,0.004251028,0.0020901572,0.0013673659,0.001417644,0.0016549439,0.00210775,0.002728276,0.0035107557,0.0040612095,0.0039119576,0.003181806,0.0021532252,0.0024746421,0.003169509,0.0031695885,0.002714454,0.0025211046,0.0028321869,0.003407894,0.0036027054,0.003089931,0.0023791175,0.0028113115
0.056735735,0.05752425,0.0546045,0.05651028,0.06033411,0.062360395,0.0649752,0.06809126,0.072895676,0.07781258,0.082420155,0.08640158,0.08843718,0.08954141,0.09011018,0.09094151,0.090279445,0.091945834,0.093994185,0.09515111,0.09574881,0.095371105,0.097505346,0.09843491,0.0994688,0.10108504,0.10086089,0.0998388,0.09996669,0.101383254,0.10175926,0.101178855
0.014266844,0.01378552,0.0121241845,0.011314191,0.010205535,0.008095701,0.0063954205,0.0057152133,0.005087658,0.0048388722,0.0042545614,0.0032762627,0.0036132508,0.0037287083,0.0033021295,0.0033197291,0.0031534892,0.0029280493,0.0027370348,0.0025278716,0.0028209353,0.002990569,0.0031321642,0.002981658,0.0027682136,0.0030105903,0.0030526433,0.0030517394,0.002875993,0.0024373133,0.0028682784,0.0031522096
0.00700786,0.0068415157,0.0060799485,0.0057779932,0.005577025,0.005459158,0.006486155,0.0073567927,0.007735522,0.007371466,0.0063229944,0.0048548584,0.0033030394,0.0020818473,0.0016930319,0.00155796,0.001339126,0.0010908537,0.00088199007,0.0007556926,0.0007461624,0.00071576267,0.0006447475,0.0005250342,0.00039518878,0.00038725906,0.00043805238,0.00060667616,0.00082508486,0.0010304889,0.0011989824,0.001273501
0.00794234,0.0069908765,0.0063062254,0.0068571465,0.007426824,0.0073458967,0.006823268,0.0057986397,0.0045621945,0.0031974665,0.0021736135,0.0017909566,0.0015314876,0.0011492592,0.0007331074,0.0005700194,0.0005426825,0.00054322305,0.0005630923,0.00047914239,0.0003575528,0.00021339206,0.00017014288,0.0002123439,0.00027165454,0.00030580675,0.0003111212,0.00027839662,0.00024523214,0.00030335056,0.00038120642,0.0005023904
0.016585412,0.014881296,0.011751722,0.009835452,0.008177937,0.00604675,0.004613312,0.0036274616,0.002503513,0.0017048358,0.0016326844,0.0016115848,0.001465002,0.0015467731,0.0019040767,0.0019819734,0.0016162997,0.001090758,0.00066118286,0.0004949263,0.00055201823,0.0007165127,0.0009659544,0.0011673935,0.0012473562,0.001104968,0.0009856188,0.00124488,0.0014690186,0.0014194482,0.0009913788,0.00092242815
0.013205145,0.01787109,0.021281905,0.024569215,0.027236657,0.029728994,0.034127396,0.037147723,0.038854092,0.039360065,0.03934195,0.038687486,0.037107002,0.035724837,0.03466978,0.033830278,0.03265823,0.03287447,0.033546116,0.03373949,0.033599935,0.033209674,0.033280067,0.0320729,0.030384665,0.028972745,0.02707073,0.024903618,0.023223128,0.022402035,0.02176449,0.021093752
0.020688826,0.028997105,0.03541788,0.04238959,0.04697963,0.045532342,0.04058564,0.0347572,0.03300596,0.033086352,0.032537185,0.031674974,0.0314819,0.032298993,0.032871954,0.033382427,0.033525247,0.034128033,0.034253888,0.03426784,0.03482516,0.03483173,0.03536568,0.03600737,0.037142098,0.03814564,0.038525272,0.03954676,0.040614445,0.040865656,0.04060425,0.041071143
0.015750375,0.017403446,0.015134907,0.01257154,0.009017395,0.0046746447,0.0018008889,0.0015399092,0.0014452045,0.0012456324,0.0008040051,0.0005776318,0.0005712741,0.0007939471,0.0012177139,0.0013011377,0.0013399803,0.0013545284,0.00145932,0.0012710909,0.0009241942,0.0017511218,0.002166688,0.002149113,0.0016183298,0.0015167911,0.001264452,0.0012662794,0.0012134308,0.0011910321,0.0011597474,0.0010230319
0.0052341893,0.005213198,0.0043300297,0.0039085783,0.0037467016,0.0031259167,0.0025510138,0.0027577416,0.002652758,0.0021172597,0.0013820975,0.0008324435,0.0007643398,0.0007975019,0.00096422853,0.0014449358,0.0014799837,0.0011397821,0.00061165757,0.00059938565,0.0007714007,0.0011010814,0.0012275755,0.0012515837,0.001008339,0.00056409853,0.0011325276,0.001375648,0.0013736347,0.0012008769,0.0013207834,0.0013782264
0.006890251,0.0063356603,0.004874602,0.004161737,0.0039105495,0.00336494,0.00383129,0.0043946817,0.0069278027,0.008523516,0.00784462,0.007578797,0.007481467,0.0068685366,0.007517088,0.0072732335,0.007359447,0.007604453,0.006873292,0.007515828,0.00720474,0.0072387834,0.0077087884,0.0068427725,0.0077670426,0.0077817035,0.007454373,0.008302756,0.0077730967,0.008013756,0.008425624,0.008341069
0.019558838,0.030840477,0.03872172,0.0480271,0.057500392,0.0629966,0.06564394,0.06478473,0.06276137,0.06046488,0.059183475,0.05906169,0.058927983,0.0592663,0.05979286,0.060000837,0.05892729,0.059182443,0.059850857,0.060970876,0.06182044,0.0616032,0.062612824,0.062422007,0.06286092,0.064230904,0.065018855,0.06590986,0.06745931,0.0701668,0.071968704,0.072237775
0.011574079,0.012219335,0.009172525,0.006264048,0.0059844726,0.0060054045,0.006259945,0.0050657433,0.0033109707,0.0028547517,0.0026855739,0.0013984374,0.0004211757,0.0010089464,0.0013317568,0.00149348,0.0011808923,0.0009494543,0.0009850835,0.0012809562,0.0015539544,0.0013710427,0.0009693208,0.000998407,0.0009610958,0.0006155451,0.0008125437,0.0009961508,0.0009519405,0.0009109366,0.001117214,0.0012846391
0.007442332,0.009559111,0.008074009,0.005626194,0.0037746024,0.004188227,0.0049724095,0.0044765417,0.0035458491,0.0023879942,0.0023512319,0.001842383,0.0014438364,0.0018724203,0.0014979398,0.0008404163,0.0009383043,0.0014959087,0.0015207897,0.00090610445,0.0012535149,0.001490482,0.0029758103,0.0034656452,0.0035829768,0.004193047,0.0038020522,0.0038010892,0.0036713583,0.003962945,0.004176708,0.0034272894
