0.00064030086,0.00046616665,0.00039670715,0.00037889424,0.00038020065,0.0003891209,0.00039788644,0.00040786635,0.00042414622,0.0004334382,0.00044019797,0.000445078,0.00046117205,0.00046940136,0.00047388513,0.0004694514,0.00047470973,0.0004910634,0.0004868829,0.00048220117,0.0004763985,0.00047769185,0.00048074874,0.0004798645,0.00047608692,0.00047787424,0.00047771772,0.00047652083,0.0004764882,0.00047129163,0.0004722269,0.0004657025
0.0011587036,0.00085134676,0.00073014473,0.0007043273,0.00071291963,0.00073602574,0.0007592512,0.0007861466,0.00082342606,0.0008495301,0.0008706717,0.0008874291,0.00092791836,0.0009523923,0.0009695438,0.0009684769,0.0009873958,0.0010294991,0.0010286213,0.0010263877,0.0010213328,0.001031298,0.0010448376,0.0010495286,0.0010474164,0.0010572277,0.0010623786,0.0010647883,0.0010693589,0.0010619557,0.0010677915,0.0010562262
0.001207084,0.0008852294,0.00075730454,0.0007285396,0.0007352831,0.0007565685,0.0007776305,0.00080217613,0.00083647436,0.00085938245,0.0008763224,0.0008887362,0.000924384,0.00094331155,0.00095453777,0.00094743527,0.00095946714,0.0009934546,0.0009852963,0.00097570097,0.0009631109,0.00096441014,0.00096864597,0.0009642752,0.00095332257,0.0009529817,0.00094802404,0.000940336,0.00093427865,0.0009175176,0.00091193756,0.0008912539
0.0010121993,0.0007439468,0.00063903414,0.00061640824,0.0006237972,0.00064374256,0.00066344906,0.0006857004,0.00071728183,0.00073814194,0.00075448013,0.0007667853,0.0007986936,0.0008166933,0.0008278245,0.00082296546,0.0008346987,0.0008653939,0.00085938495,0.000851936,0.0008417917,0.000843741,0.0008480622,0.0008446982,0.0008355833,0.00083552155,0.00083128526,0.0008244362,0.0008187495,0.00080348423,0.000797795,0.0007787032
0.00084637693,0.0006226244,0.00053511676,0.0005165088,0.0005232884,0.0005405117,0.000557666,0.0005772976,0.00060454616,0.00062332116,0.00063816545,0.00064984785,0.0006784234,0.00069526955,0.0007064836,0.00070419564,0.00071625604,0.00074487645,0.0007421045,0.00073825655,0.0007322067,0.0007368234,0.00074378395,0.000744267,0.0007398421,0.00074371474,0.00074417103,0.00074262853,0.0007425324,0.00073410163,0.00073481875,0.0007235823
0.0006413864,0.00046657256,0.00039362622,0.0003748082,0.00037280322,0.00037815198,0.0003834279,0.00038821876,0.00039923415,0.00040144636,0.00040255612,0.00039901657,0.00040647038,0.00040494735,0.0003998312,0.00038663094,0.00038094656,0.00038323298,0.0003687187,0.0003537348,0.0003379914,0.0003274627,0.00031825362,0.00030710758,0.000295281,0.0002887411,0.00028318,0.00027945547,0.00027887872,0.00027763387,0.00028246752,0.00028545264
0.0011426845,0.00083653757,0.0007169423,0.0006882453,0.00069386716,0.00071242225,0.000730049,0.00075040094,0.00077941833,0.00079694705,0.00080814643,0.0008149826,0.0008412105,0.0008521047,0.0008549772,0.0008409599,0.00084318686,0.00086381385,0.0008466473,0.0008280073,0.00080614025,0.0007955837,0.00078649895,0.00076972495,0.00074727845,0.0007324804,0.0007136526,0.0006923215,0.00067195593,0.00064365997,0.0006232321,0.0005927685
0.0013241876,0.0009716128,0.00083155435,0.0007991844,0.0008051959,0.0008265248,0.00084710756,0.00086961914,0.0009037756,0.00092245644,0.0009357031,0.0009419315,0.00097231346,0.0009841715,0.000986892,0.00096983276,0.000971769,0.0009945043,0.00097432523,0.0009523739,0.000926985,0.00091487076,0.0009048903,0.0008865743,0.0008625832,0.00084880425,0.0008330737,0.00082031236,0.00081956194,0.00082141504,0.00084152765,0.00085211237
0.00096914155,0.00072841806,0.0006369585,0.0006267208,0.00064439286,0.0006761158,0.0007063978,0.000740716,0.00078323355,0.00081558316,0.0008416384,0.0008629939,0.00090611033,0.00093267654,0.00095073896,0.00094963046,0.000966752,0.0010053129,0.0010001562,0.000992711,0.0009810897,0.0009827457,0.0009862434,0.0009800515,0.0009660684,0.0009619786,0.00095200015,0.00093816506,0.00092476583,0.0009000405,0.0008852155,0.0008547918
0.0015023265,0.0011309207,0.0009936485,0.000977752,0.0010088353,0.0010589004,0.0011094607,0.0011642707,0.0012335262,0.0012860335,0.0013285958,0.0013637376,0.0014333474,0.0014761735,0.0015058354,0.001504655,0.0015320829,0.0015928171,0.001584004,0.0015708553,0.0015506141,0.0015506558,0.0015531519,0.0015396242,0.0015136973,0.0015023709,0.0014817783,0.0014549672,0.0014289408,0.0013850663,0.0013569045,0.0013054127
