0.000948239,0.00076910586,0.0007011994,0.00070729776,0.00072846795,0.00074487994,0.0007647304,0.0007821826,0.00080127636,0.0008295023,0.0008635167,0.0009069588,0.00093783747,0.00094167714,0.0009618301,0.0009922213,0.0009723985,0.0009759142,0.0010050681,0.0010023279,0.0009901725,0.0009955128,0.0009993383,0.0009928235,0.00097460626,0.0009619914,0.00095396297,0.0009022974,0.0008738182,0.00086542213,0.0008365128,0.0008148308
0.0015158134,0.0012401117,0.0011409512,0.0011607393,0.0012064555,0.0012449212,0.0012897069,0.0013307685,0.0013760757,0.0014378305,0.0015103468,0.0016012128,0.0016713932,0.0016942773,0.001746715,0.0018196616,0.0018005082,0.0018247023,0.0018975068,0.0019114077,0.0019071233,0.0019366881,0.0019644464,0.0019720434,0.001956385,0.0019515485,0.0019570144,0.0018709606,0.0018321045,0.001834298,0.0017934891,0.0017643725
0.0011603278,0.00095029565,0.0008751284,0.00089108496,0.00092673115,0.00095685705,0.0009916438,0.0010232846,0.0010582057,0.0011054174,0.0011606133,0.0012296143,0.0012822999,0.0012981254,0.0013364776,0.0013896072,0.0013720854,0.0013871541,0.0014386332,0.0014445912,0.0014366554,0.0014531522,0.0014680275,0.0014670418,0.0014482046,0.0014371554,0.0014332661,0.0013619713,0.001325137,0.0013180528,0.0012790036,0.0012487449
0.00048608604,0.00039964964,0.00036923072,0.00037715636,0.00039334412,0.0004071141,0.00042289606,0.0004374271,0.0004531372,0.00047421255,0.00049873925,0.0005291781,0.0005526468,0.0005604577,0.00057764136,0.0006017523,0.00059525704,0.00060296844,0.0006264341,0.0006307176,0.0006282893,0.00063770555,0.0006459365,0.00064784277,0.0006422124,0.0006398939,0.00064094056,0.0006122317,0.0005990719,0.0005991523,0.00058600394,0.0005760309
0.00047296117,0.0003883477,0.00035832543,0.00036569423,0.00038099833,0.00039412195,0.0004092101,0.0004230778,0.0004383821,0.000458873,0.00048296325,0.0005129923,0.00053653255,0.0005451029,0.00056330825,0.0005884948,0.0005842342,0.00059432874,0.00062067184,0.0006285508,0.00063084776,0.00064533285,0.00066006393,0.0006691523,0.000671279,0.0006784332,0.0006904486,0.0006713309,0.00066991546,0.0006851074,0.0006853958,0.0006919768
0.0008581737,0.00070576253,0.00065197377,0.0006653926,0.000693409,0.0007166143,0.00074283854,0.00076654175,0.00079145783,0.00082551665,0.00086447696,0.0009129122,0.0009485775,0.0009560883,0.0009795412,0.0010123255,0.0009932839,0.0009972921,0.0010260552,0.0010223415,0.001006674,0.0010094992,0.0010092796,0.0009984609,0.00097607914,0.0009577046,0.00094562816,0.0008894636,0.000857665,0.00084733154,0.00081707403,0.0007973108
0.0006787485,0.0005523132,0.00050525996,0.0005106774,0.00052690104,0.0005392987,0.00055387017,0.00056600425,0.0005794541,0.00059854647,0.0006214933,0.00065044936,0.0006695071,0.00066917296,0.0006784918,0.0006959297,0.00067630835,0.0006726635,0.0006862588,0.0006767977,0.0006610903,0.0006556269,0.0006490957,0.0006355361,0.0006140285,0.0005952497,0.0005801616,0.00053825654,0.00051199785,0.0005002681,0.0004821691,0.0004809207
0.0006641866,0.00054214895,0.00049712835,0.00050399714,0.00052126194,0.00053518027,0.00055114477,0.0005652184,0.0005800212,0.0006021331,0.0006271951,0.0006598376,0.0006832293,0.00068649946,0.0007019321,0.00072577054,0.00071252574,0.0007166032,0.0007408392,0.0007414002,0.00073711696,0.0007451891,0.00075380056,0.0007557417,0.0007497002,0.000747328,0.0007503433,0.00071817427,0.00070443883,0.00070672703,0.0006920974,0.00068235374
0.0012503266,0.0010486251,0.0009867095,0.0010245056,0.001085647,0.0011394087,0.0011989152,0.0012544821,0.0013133881,0.001386966,0.0014705396,0.0015709194,0.0016498921,0.0016804966,0.0017379045,0.0018138635,0.0017952423,0.0018172356,0.001884279,0.0018904981,0.0018745275,0.0018901327,0.0019001111,0.0018875091,0.001848567,0.0018198371,0.0017958169,0.0016869181,0.0016197878,0.0015883669,0.0015146721,0.0014531238
0.0018869734,0.0015774983,0.0014795305,0.0015317532,0.0016169886,0.0016911607,0.0017728702,0.001847948,0.0019271935,0.0020270285,0.0021402352,0.0022768185,0.0023810607,0.00241413,0.0024847724,0.0025810078,0.002541234,0.00255849,0.0026378408,0.0026304775,0.0025923098,0.0025955136,0.0025910598,0.0025550064,0.002484463,0.002424513,0.0023733587,0.0022108865,0.002105095,0.002045816,0.0019372702,0.0018449803
0.001119763,0.0009643635,0.0009347881,0.0010008803,0.0010925245,0.0011814606,0.0012794365,0.0013767503,0.0014804065,0.0016048469,0.0017447076,0.0019094766,0.0020528405,0.0021383818,0.002260108,0.0024087375,0.0024329824,0.0025116778,0.002654849,0.00271321,0.0027403315,0.0028115897,0.00287538,0.0029045616,0.0028928989,0.002891793,0.0028982568,0.002763366,0.0026914226,0.0026736963,0.0025848781,0.0025083206
0.003164942,0.002645949,0.0024802922,0.0025642219,0.00270164,0.0028189332,0.0029460643,0.0030598862,0.0031772046,0.0033265539,0.0034934946,0.0036944074,0.0038377033,0.0038628215,0.003944368,0.0040594772,0.0039583347,0.0039420966,0.004016843,0.003954404,0.003842703,0.003789204,0.0037213552,0.0036053858,0.003440885,0.003291747,0.0031529276,0.0028705325,0.0026669211,0.0025256167,0.0023277244,0.002152459
0.0016327938,0.0014286188,0.001402593,0.0015193194,0.0016736136,0.0018234027,0.0019888286,0.002150995,0.002323104,0.002527815,0.0027524522,0.0030148784,0.003243292,0.0033764136,0.0035642625,0.0037915676,0.0038170472,0.0039255708,0.0041315705,0.0042011044,0.0042203604,0.004304237,0.0043724603,0.0043833377,0.004329346,0.0042902785,0.0042601214,0.0040208832,0.003875077,0.0038047922,0.003634065,0.0034845278
0.0030940014,0.0026155657,0.0024770568,0.0025866367,0.0027502868,0.0028936577,0.0030482605,0.0031881128,0.0033318608,0.003506902,0.003700021,0.0039284662,0.004092371,0.004128235,0.004220172,0.0043471805,0.004238049,0.00421769,0.0042938488,0.004218318,0.0040921546,0.0040264265,0.0039438927,0.0038079312,0.0036192623,0.003454666,0.0032974556,0.0029946489,0.0027824587,0.0026406017,0.002451635,0.0022924333
0.00069644535,0.00059119106,0.00056201103,0.00058859645,0.0006300112,0.00066625123,0.0007069428,0.0007438137,0.00078454346,0.000831882,0.0008871367,0.0009548615,0.00100991,0.0010389084,0.001089419,0.0011611636,0.0011783834,0.0012349472,0.0013355253,0.0014097481,0.0014768571,0.0015795253,0.0016858886,0.0017817417,0.0018559968,0.0019414191,0.0020349189,0.0020269065,0.0020625112,0.0021375853,0.002156381,0.0021789963
0.0003297075,0.00027882986,0.00027234503,0.00029796967,0.00033233676,0.00036926332,0.00041066582,0.00047410463,0.0005771437,0.00069705764,0.0008408794,0.0010102277,0.0011835485,0.00133285,0.0015149158,0.001723147,0.0018496831,0.0020170803,0.002240898,0.0023946401,0.0025192588,0.0026810323,0.002833705,0.0029473181,0.0030132218,0.0030827252,0.0031542308,0.0030632513,0.003032894,0.0030584182,0.0029978107,0.0029483002
